Timestamp,CH1,CH2,Label,Phase
1903097,2002,1971,RIGHT,Phase_3_Mouthing
1903101,2018,2010,RIGHT,Phase_3_Mouthing
1903105,2035,2032,RIGHT,Phase_3_Mouthing
1903109,2007,2033,RIGHT,Phase_3_Mouthing
1903113,2002,2026,RIGHT,Phase_3_Mouthing
1903117,2026,2000,RIGHT,Phase_3_Mouthing
1903121,2056,1990,RIGHT,Phase_3_Mouthing
1903125,2053,2007,RIGHT,Phase_3_Mouthing
1903129,2035,2042,RIGHT,Phase_3_Mouthing
1903133,2037,2034,RIGHT,Phase_3_Mouthing
1903137,2041,2007,RIGHT,Phase_3_Mouthing
1903141,2033,2000,RIGHT,Phase_3_Mouthing
1903145,2016,2009,RIGHT,Phase_3_Mouthing
1903149,2002,2009,RIGHT,Phase_3_Mouthing
1903153,2015,1998,RIGHT,Phase_3_Mouthing
1903157,2015,1968,RIGHT,Phase_3_Mouthing
1903161,2013,1983,RIGHT,Phase_3_Mouthing
1903165,2020,1995,RIGHT,Phase_3_Mouthing
1903169,2013,1985,RIGHT,Phase_3_Mouthing
1903173,2010,1978,RIGHT,Phase_3_Mouthing
1903177,2006,1959,RIGHT,Phase_3_Mouthing
1903181,2000,1954,RIGHT,Phase_3_Mouthing
1903185,1967,1961,RIGHT,Phase_3_Mouthing
1903189,1952,1968,RIGHT,Phase_3_Mouthing
1903193,1967,1968,RIGHT,Phase_3_Mouthing
1903197,2012,1971,RIGHT,Phase_3_Mouthing
1903201,2078,1971,RIGHT,Phase_3_Mouthing
1903205,2071,1946,RIGHT,Phase_3_Mouthing
1903209,2003,1926,RIGHT,Phase_3_Mouthing
1903213,1970,1916,RIGHT,Phase_3_Mouthing
1903217,1968,1903,RIGHT,Phase_3_Mouthing
1903221,1936,1865,RIGHT,Phase_3_Mouthing
1903225,1875,1843,RIGHT,Phase_3_Mouthing
1903229,1853,1841,RIGHT,Phase_3_Mouthing
1903233,1862,1857,RIGHT,Phase_3_Mouthing
1903237,1900,1868,RIGHT,Phase_3_Mouthing
1903241,1937,1891,RIGHT,Phase_3_Mouthing
1903245,1954,1907,RIGHT,Phase_3_Mouthing
1903249,1955,1903,RIGHT,Phase_3_Mouthing
1903253,1951,1892,RIGHT,Phase_3_Mouthing
1903257,1953,1897,RIGHT,Phase_3_Mouthing
1903261,1963,1889,RIGHT,Phase_3_Mouthing
1903265,1956,1879,RIGHT,Phase_3_Mouthing
1903269,1970,1872,RIGHT,Phase_3_Mouthing
1903273,1979,1863,RIGHT,Phase_3_Mouthing
1903277,1986,1858,RIGHT,Phase_3_Mouthing
1903281,1984,1867,RIGHT,Phase_3_Mouthing
1903285,1980,1845,RIGHT,Phase_3_Mouthing
1903289,1975,1815,RIGHT,Phase_3_Mouthing
1903293,1968,1819,RIGHT,Phase_3_Mouthing
1903297,1957,1833,RIGHT,Phase_3_Mouthing
1903301,1963,1845,RIGHT,Phase_3_Mouthing
1903305,1968,1821,RIGHT,Phase_3_Mouthing
1903309,1968,1815,RIGHT,Phase_3_Mouthing
1903313,1950,1815,RIGHT,Phase_3_Mouthing
1903317,1967,1808,RIGHT,Phase_3_Mouthing
1903321,1951,1796,RIGHT,Phase_3_Mouthing
1903325,1951,1792,RIGHT,Phase_3_Mouthing
1903329,1968,1801,RIGHT,Phase_3_Mouthing
1903333,1950,1807,RIGHT,Phase_3_Mouthing
1903337,1955,1798,RIGHT,Phase_3_Mouthing
1903341,1943,1793,RIGHT,Phase_3_Mouthing
1903345,1911,1799,RIGHT,Phase_3_Mouthing
1903349,1946,1821,RIGHT,Phase_3_Mouthing
1903353,1945,1834,RIGHT,Phase_3_Mouthing
1903357,1947,1835,RIGHT,Phase_3_Mouthing
1903361,1942,1826,RIGHT,Phase_3_Mouthing
1903365,1936,1813,RIGHT,Phase_3_Mouthing
1903369,1930,1808,RIGHT,Phase_3_Mouthing
1903373,1926,1807,RIGHT,Phase_3_Mouthing
1903377,1936,1808,RIGHT,Phase_3_Mouthing
1903381,1933,1808,RIGHT,Phase_3_Mouthing
1903385,1926,1808,RIGHT,Phase_3_Mouthing
1903389,1920,1818,RIGHT,Phase_3_Mouthing
1903393,1929,1808,RIGHT,Phase_3_Mouthing
1903397,1936,1836,RIGHT,Phase_3_Mouthing
1903401,1914,1851,RIGHT,Phase_3_Mouthing
1903405,1942,1839,RIGHT,Phase_3_Mouthing
1903409,1945,1838,RIGHT,Phase_3_Mouthing
1903413,1951,1851,RIGHT,Phase_3_Mouthing
1903417,1959,1872,RIGHT,Phase_3_Mouthing
1903421,1942,1863,RIGHT,Phase_3_Mouthing
1903425,1936,1847,RIGHT,Phase_3_Mouthing
1903429,1936,1843,RIGHT,Phase_3_Mouthing
1903433,1950,1856,RIGHT,Phase_3_Mouthing
1903437,1947,1858,RIGHT,Phase_3_Mouthing
1903441,1953,1853,RIGHT,Phase_3_Mouthing
1903445,1955,1860,RIGHT,Phase_3_Mouthing
