Timestamp,CH1,CH2,Label,Phase
1678553,2080,3174,DOWN,Phase_3_Mouthing
1678557,2075,2463,DOWN,Phase_3_Mouthing
1678561,2074,2194,DOWN,Phase_3_Mouthing
1678565,2064,2349,DOWN,Phase_3_Mouthing
1678569,2067,2661,DOWN,Phase_3_Mouthing
1678573,2077,2757,DOWN,Phase_3_Mouthing
1678577,2096,2545,DOWN,Phase_3_Mouthing
1678581,2112,2475,DOWN,Phase_3_Mouthing
1678585,2112,2620,DOWN,Phase_3_Mouthing
1678589,2099,2559,DOWN,Phase_3_Mouthing
1678593,2064,2432,DOWN,Phase_3_Mouthing
1678597,2041,2404,DOWN,Phase_3_Mouthing
1678601,2039,2190,DOWN,Phase_3_Mouthing
1678605,2054,2277,DOWN,Phase_3_Mouthing
1678609,2032,2343,DOWN,Phase_3_Mouthing
1678613,2037,2345,DOWN,Phase_3_Mouthing
1678617,2045,2259,DOWN,Phase_3_Mouthing
1678621,2055,2192,DOWN,Phase_3_Mouthing
1678625,2023,2042,DOWN,Phase_3_Mouthing
1678629,2007,2080,DOWN,Phase_3_Mouthing
1678633,2010,2253,DOWN,Phase_3_Mouthing
1678637,2023,2253,DOWN,Phase_3_Mouthing
1678641,2038,2325,DOWN,Phase_3_Mouthing
1678645,2027,2396,DOWN,Phase_3_Mouthing
1678649,2028,2288,DOWN,Phase_3_Mouthing
1678653,2016,1850,DOWN,Phase_3_Mouthing
1678657,2010,1687,DOWN,Phase_3_Mouthing
1678661,1997,1973,DOWN,Phase_3_Mouthing
1678665,2009,2111,DOWN,Phase_3_Mouthing
1678669,1997,2185,DOWN,Phase_3_Mouthing
1678673,1991,2394,DOWN,Phase_3_Mouthing
1678677,1984,2485,DOWN,Phase_3_Mouthing
1678681,1994,2270,DOWN,Phase_3_Mouthing
1678685,1977,2105,DOWN,Phase_3_Mouthing
1678689,1963,1903,DOWN,Phase_3_Mouthing
1678693,1965,1947,DOWN,Phase_3_Mouthing
