Timestamp,CH1,CH2,Label,Phase
1909261,1927,1781,DOWN,Phase_3_Mouthing
1909265,1897,1851,DOWN,Phase_3_Mouthing
1909269,1883,1843,DOWN,Phase_3_Mouthing
1909273,1897,1791,DOWN,Phase_3_Mouthing
1909277,1871,1792,DOWN,Phase_3_Mouthing
1909281,1801,1781,DOWN,Phase_3_Mouthing
1909285,1750,1775,DOWN,Phase_3_Mouthing
1909289,1808,1774,DOWN,Phase_3_Mouthing
1909293,1787,1823,DOWN,Phase_3_Mouthing
1909297,1822,1782,DOWN,Phase_3_Mouthing
1909301,1873,1738,DOWN,Phase_3_Mouthing
1909305,1901,1695,DOWN,Phase_3_Mouthing
1909309,1906,1637,DOWN,Phase_3_Mouthing
1909313,1889,1682,DOWN,Phase_3_Mouthing
1909317,1863,1711,DOWN,Phase_3_Mouthing
1909321,1829,1722,DOWN,Phase_3_Mouthing
1909325,1786,1678,DOWN,Phase_3_Mouthing
1909329,1771,1680,DOWN,Phase_3_Mouthing
1909333,1755,1616,DOWN,Phase_3_Mouthing
1909337,1761,1619,DOWN,Phase_3_Mouthing
1909341,1787,1643,DOWN,Phase_3_Mouthing
1909345,1769,1642,DOWN,Phase_3_Mouthing
1909349,1739,1633,DOWN,Phase_3_Mouthing
1909353,1747,1647,DOWN,Phase_3_Mouthing
1909357,1781,1669,DOWN,Phase_3_Mouthing
1909361,1775,1638,DOWN,Phase_3_Mouthing
1909365,1740,1631,DOWN,Phase_3_Mouthing
1909369,1723,1601,DOWN,Phase_3_Mouthing
1909373,1771,1614,DOWN,Phase_3_Mouthing
1909377,1783,1666,DOWN,Phase_3_Mouthing
1909381,1791,1680,DOWN,Phase_3_Mouthing
1909385,1776,1664,DOWN,Phase_3_Mouthing
1909389,1777,1647,DOWN,Phase_3_Mouthing
1909393,1787,1658,DOWN,Phase_3_Mouthing
1909397,1797,1665,DOWN,Phase_3_Mouthing
1909401,1797,1707,DOWN,Phase_3_Mouthing
1909405,1776,1721,DOWN,Phase_3_Mouthing
1909409,1771,1735,DOWN,Phase_3_Mouthing
1909413,1790,1728,DOWN,Phase_3_Mouthing
1909417,1808,1731,DOWN,Phase_3_Mouthing
1909421,1815,1736,DOWN,Phase_3_Mouthing
1909425,1802,1709,DOWN,Phase_3_Mouthing
1909429,1806,1657,DOWN,Phase_3_Mouthing
1909433,1839,1664,DOWN,Phase_3_Mouthing
1909437,1826,1697,DOWN,Phase_3_Mouthing
1909441,1824,1729,DOWN,Phase_3_Mouthing
1909445,1845,1776,DOWN,Phase_3_Mouthing
1909449,1849,1777,DOWN,Phase_3_Mouthing
1909453,1843,1742,DOWN,Phase_3_Mouthing
1909457,1859,1755,DOWN,Phase_3_Mouthing
1909461,1856,1790,DOWN,Phase_3_Mouthing
1909465,1837,1769,DOWN,Phase_3_Mouthing
1909469,1831,1750,DOWN,Phase_3_Mouthing
1909473,1823,1747,DOWN,Phase_3_Mouthing
1909477,1833,1775,DOWN,Phase_3_Mouthing
1909481,1835,1783,DOWN,Phase_3_Mouthing
1909485,1836,1810,DOWN,Phase_3_Mouthing
1909489,1862,1873,DOWN,Phase_3_Mouthing
1909493,1859,1904,DOWN,Phase_3_Mouthing
1909497,1883,1929,DOWN,Phase_3_Mouthing
1909501,1886,1946,DOWN,Phase_3_Mouthing
1909505,1886,1987,DOWN,Phase_3_Mouthing
1909509,1863,1955,DOWN,Phase_3_Mouthing
1909513,1877,1956,DOWN,Phase_3_Mouthing
1909517,1879,1951,DOWN,Phase_3_Mouthing
1909521,1867,1948,DOWN,Phase_3_Mouthing
1909525,1894,2038,DOWN,Phase_3_Mouthing
1909529,1895,2155,DOWN,Phase_3_Mouthing
1909533,1889,2101,DOWN,Phase_3_Mouthing
1909537,1872,2009,DOWN,Phase_3_Mouthing
1909541,1889,2047,DOWN,Phase_3_Mouthing
1909545,1891,2121,DOWN,Phase_3_Mouthing
1909549,1894,2209,DOWN,Phase_3_Mouthing
1909553,1890,2236,DOWN,Phase_3_Mouthing
1909557,1883,2181,DOWN,Phase_3_Mouthing
1909561,1857,2101,DOWN,Phase_3_Mouthing
1909565,1835,2036,DOWN,Phase_3_Mouthing
1909569,1811,2064,DOWN,Phase_3_Mouthing
1909573,1795,2107,DOWN,Phase_3_Mouthing
1909577,1828,2205,DOWN,Phase_3_Mouthing
1909581,1886,2315,DOWN,Phase_3_Mouthing
1909585,1918,2295,DOWN,Phase_3_Mouthing
1909589,1946,2267,DOWN,Phase_3_Mouthing
1909593,1968,2261,DOWN,Phase_3_Mouthing
1909597,1989,2282,DOWN,Phase_3_Mouthing
1909601,1998,2313,DOWN,Phase_3_Mouthing
1909605,2009,2397,DOWN,Phase_3_Mouthing
1909609,2023,2450,DOWN,Phase_3_Mouthing
1909613,2032,2371,DOWN,Phase_3_Mouthing
1909617,2037,2279,DOWN,Phase_3_Mouthing
1909621,2033,2256,DOWN,Phase_3_Mouthing
1909625,2035,2332,DOWN,Phase_3_Mouthing
1909629,2038,2389,DOWN,Phase_3_Mouthing
1909633,2044,2384,DOWN,Phase_3_Mouthing
1909637,2054,2411,DOWN,Phase_3_Mouthing
1909641,2047,2384,DOWN,Phase_3_Mouthing
1909645,2057,2371,DOWN,Phase_3_Mouthing
1909649,2046,2361,DOWN,Phase_3_Mouthing
1909653,2039,2382,DOWN,Phase_3_Mouthing
1909657,2043,2417,DOWN,Phase_3_Mouthing
1909661,2064,2386,DOWN,Phase_3_Mouthing
1909665,2065,2336,DOWN,Phase_3_Mouthing
1909669,2075,2315,DOWN,Phase_3_Mouthing
1909673,2064,2322,DOWN,Phase_3_Mouthing
1909677,2054,2325,DOWN,Phase_3_Mouthing
1909681,2062,2322,DOWN,Phase_3_Mouthing
1909685,2046,2313,DOWN,Phase_3_Mouthing
1909689,2063,2290,DOWN,Phase_3_Mouthing
1909693,2047,2275,DOWN,Phase_3_Mouthing
1909697,2027,2247,DOWN,Phase_3_Mouthing
1909701,2023,2211,DOWN,Phase_3_Mouthing
1909705,2042,2182,DOWN,Phase_3_Mouthing
1909709,2045,2176,DOWN,Phase_3_Mouthing
1909713,2033,2160,DOWN,Phase_3_Mouthing
1909717,2025,2171,DOWN,Phase_3_Mouthing
1909721,2021,2174,DOWN,Phase_3_Mouthing
1909725,2041,2139,DOWN,Phase_3_Mouthing
1909729,2038,2119,DOWN,Phase_3_Mouthing
1909733,2032,2085,DOWN,Phase_3_Mouthing
1909737,2010,2069,DOWN,Phase_3_Mouthing
1909741,1993,2063,DOWN,Phase_3_Mouthing
1909745,2016,2046,DOWN,Phase_3_Mouthing
1909749,2059,2038,DOWN,Phase_3_Mouthing
1909753,2064,2019,DOWN,Phase_3_Mouthing
1909757,2047,1999,DOWN,Phase_3_Mouthing
1909761,2028,1984,DOWN,Phase_3_Mouthing
1909765,2002,1979,DOWN,Phase_3_Mouthing
1909769,1988,1973,DOWN,Phase_3_Mouthing
1909773,1985,1958,DOWN,Phase_3_Mouthing
1909777,2011,1937,DOWN,Phase_3_Mouthing
1909781,2034,1938,DOWN,Phase_3_Mouthing
1909785,2021,1941,DOWN,Phase_3_Mouthing
1909789,2000,1937,DOWN,Phase_3_Mouthing
