Timestamp,CH1,CH2,Label,Phase
1853621,1824,1660,DOWN,Phase_3_Mouthing
1853625,1857,1731,DOWN,Phase_3_Mouthing
1853629,1843,1689,DOWN,Phase_3_Mouthing
1853633,1828,1586,DOWN,Phase_3_Mouthing
1853637,1814,1557,DOWN,Phase_3_Mouthing
1853641,1823,1615,DOWN,Phase_3_Mouthing
1853645,1830,1673,DOWN,Phase_3_Mouthing
1853649,1840,1697,DOWN,Phase_3_Mouthing
1853653,1849,1721,DOWN,Phase_3_Mouthing
1853657,1838,1746,DOWN,Phase_3_Mouthing
1853661,1838,1830,DOWN,Phase_3_Mouthing
1853665,1862,1873,DOWN,Phase_3_Mouthing
1853669,1886,1872,DOWN,Phase_3_Mouthing
1853673,1879,1789,DOWN,Phase_3_Mouthing
1853677,1883,1741,DOWN,Phase_3_Mouthing
1853681,1872,1766,DOWN,Phase_3_Mouthing
1853685,1872,1809,DOWN,Phase_3_Mouthing
1853689,1891,1886,DOWN,Phase_3_Mouthing
1853693,1910,1940,DOWN,Phase_3_Mouthing
1853697,1931,1982,DOWN,Phase_3_Mouthing
1853701,1936,1954,DOWN,Phase_3_Mouthing
1853705,1934,1913,DOWN,Phase_3_Mouthing
1853709,1933,1911,DOWN,Phase_3_Mouthing
1853713,1945,2007,DOWN,Phase_3_Mouthing
1853717,1967,2128,DOWN,Phase_3_Mouthing
1853721,1951,2064,DOWN,Phase_3_Mouthing
1853725,1934,1953,DOWN,Phase_3_Mouthing
1853729,1931,1914,DOWN,Phase_3_Mouthing
1853733,1950,1975,DOWN,Phase_3_Mouthing
1853737,1957,2033,DOWN,Phase_3_Mouthing
1853741,1965,2095,DOWN,Phase_3_Mouthing
1853745,1961,2076,DOWN,Phase_3_Mouthing
1853749,1959,2082,DOWN,Phase_3_Mouthing
1853753,1957,2059,DOWN,Phase_3_Mouthing
1853757,1957,2096,DOWN,Phase_3_Mouthing
1853761,1959,2068,DOWN,Phase_3_Mouthing
1853765,1982,2077,DOWN,Phase_3_Mouthing
1853769,2001,2096,DOWN,Phase_3_Mouthing
1853773,2005,2042,DOWN,Phase_3_Mouthing
1853777,2009,2089,DOWN,Phase_3_Mouthing
1853781,2011,2098,DOWN,Phase_3_Mouthing
1853785,2025,2073,DOWN,Phase_3_Mouthing
1853789,2027,2042,DOWN,Phase_3_Mouthing
1853793,2032,2045,DOWN,Phase_3_Mouthing
1853797,2035,2069,DOWN,Phase_3_Mouthing
1853801,2043,2128,DOWN,Phase_3_Mouthing
1853805,2032,2165,DOWN,Phase_3_Mouthing
1853809,2043,2157,DOWN,Phase_3_Mouthing
1853813,2047,2154,DOWN,Phase_3_Mouthing
1853817,2056,2165,DOWN,Phase_3_Mouthing
1853821,2055,2128,DOWN,Phase_3_Mouthing
1853825,2067,2128,DOWN,Phase_3_Mouthing
1853829,2068,2109,DOWN,Phase_3_Mouthing
1853833,2067,2100,DOWN,Phase_3_Mouthing
1853837,2078,2112,DOWN,Phase_3_Mouthing
1853841,2067,2119,DOWN,Phase_3_Mouthing
1853845,2066,2125,DOWN,Phase_3_Mouthing
1853849,2085,2075,DOWN,Phase_3_Mouthing
1853853,2092,2032,DOWN,Phase_3_Mouthing
1853857,2092,2038,DOWN,Phase_3_Mouthing
1853861,2058,2062,DOWN,Phase_3_Mouthing
1853865,2029,2041,DOWN,Phase_3_Mouthing
1853869,1986,2029,DOWN,Phase_3_Mouthing
1853873,1974,2011,DOWN,Phase_3_Mouthing
1853877,1968,1986,DOWN,Phase_3_Mouthing
1853881,1962,1993,DOWN,Phase_3_Mouthing
1853885,1965,2013,DOWN,Phase_3_Mouthing
1853889,1979,2029,DOWN,Phase_3_Mouthing
1853893,1983,2044,DOWN,Phase_3_Mouthing
1853897,1989,2077,DOWN,Phase_3_Mouthing
1853901,2000,2139,DOWN,Phase_3_Mouthing
1853905,2029,2100,DOWN,Phase_3_Mouthing
1853909,2061,2019,DOWN,Phase_3_Mouthing
1853913,2068,2002,DOWN,Phase_3_Mouthing
1853917,2071,2043,DOWN,Phase_3_Mouthing
1853921,2064,2065,DOWN,Phase_3_Mouthing
1853925,2065,2069,DOWN,Phase_3_Mouthing
1853929,2078,2037,DOWN,Phase_3_Mouthing
1853933,2073,2033,DOWN,Phase_3_Mouthing
1853937,2032,2028,DOWN,Phase_3_Mouthing
1853941,2011,2026,DOWN,Phase_3_Mouthing
1853945,2019,2022,DOWN,Phase_3_Mouthing
1853949,2035,2037,DOWN,Phase_3_Mouthing
1853953,2099,2069,DOWN,Phase_3_Mouthing
1853957,2087,2047,DOWN,Phase_3_Mouthing
1853961,2043,1975,DOWN,Phase_3_Mouthing
1853965,2005,1932,DOWN,Phase_3_Mouthing
1853969,2004,1925,DOWN,Phase_3_Mouthing
1853973,2038,1973,DOWN,Phase_3_Mouthing
1853977,2065,2014,DOWN,Phase_3_Mouthing
1853981,2056,2002,DOWN,Phase_3_Mouthing
1853985,2024,1990,DOWN,Phase_3_Mouthing
1853989,2009,1999,DOWN,Phase_3_Mouthing
1853993,2023,1962,DOWN,Phase_3_Mouthing
1853997,2015,1948,DOWN,Phase_3_Mouthing
1854001,2002,1937,DOWN,Phase_3_Mouthing
1854005,1986,1945,DOWN,Phase_3_Mouthing
1854009,1993,1951,DOWN,Phase_3_Mouthing
1854013,2014,1954,DOWN,Phase_3_Mouthing
1854017,2002,1936,DOWN,Phase_3_Mouthing
1854021,2000,1959,DOWN,Phase_3_Mouthing
1854025,1995,1975,DOWN,Phase_3_Mouthing
1854029,1963,1990,DOWN,Phase_3_Mouthing
1854033,1956,1970,DOWN,Phase_3_Mouthing
1854037,2000,1936,DOWN,Phase_3_Mouthing
1854041,2025,1936,DOWN,Phase_3_Mouthing
1854045,2035,1939,DOWN,Phase_3_Mouthing
1854049,2019,1907,DOWN,Phase_3_Mouthing
1854053,1988,1928,DOWN,Phase_3_Mouthing
1854057,1968,1942,DOWN,Phase_3_Mouthing
1854061,1950,1989,DOWN,Phase_3_Mouthing
1854065,1946,2001,DOWN,Phase_3_Mouthing
1854069,1951,1966,DOWN,Phase_3_Mouthing
1854073,1969,1909,DOWN,Phase_3_Mouthing
1854077,1980,1920,DOWN,Phase_3_Mouthing
1854081,1966,1935,DOWN,Phase_3_Mouthing
1854085,1951,1883,DOWN,Phase_3_Mouthing
1854089,1971,1891,DOWN,Phase_3_Mouthing
1854093,1949,1927,DOWN,Phase_3_Mouthing
1854097,1936,1906,DOWN,Phase_3_Mouthing
1854101,1927,1872,DOWN,Phase_3_Mouthing
1854105,1925,1877,DOWN,Phase_3_Mouthing
1854109,1911,1905,DOWN,Phase_3_Mouthing
1854113,1915,1936,DOWN,Phase_3_Mouthing
