Timestamp,CH1,CH2,Label,Phase
1610193,1985,1893,NOISE,Phase_3_Mouthing
1610197,1989,1885,NOISE,Phase_3_Mouthing
1610201,1966,1888,NOISE,Phase_3_Mouthing
1610205,1968,1882,NOISE,Phase_3_Mouthing
1610209,1973,1872,NOISE,Phase_3_Mouthing
1610213,1979,1884,NOISE,Phase_3_Mouthing
1610217,1977,1885,NOISE,Phase_3_Mouthing
1610221,1957,1877,NOISE,Phase_3_Mouthing
1610225,1969,1880,NOISE,Phase_3_Mouthing
1610229,1937,1879,NOISE,Phase_3_Mouthing
1610233,1978,1883,NOISE,Phase_3_Mouthing
1610237,1975,1878,NOISE,Phase_3_Mouthing
1610241,1973,1874,NOISE,Phase_3_Mouthing
1610245,1968,1871,NOISE,Phase_3_Mouthing
1610249,1963,1872,NOISE,Phase_3_Mouthing
1610253,1966,1879,NOISE,Phase_3_Mouthing
1610257,1953,1882,NOISE,Phase_3_Mouthing
1610261,1959,1867,NOISE,Phase_3_Mouthing
1610265,1958,1855,NOISE,Phase_3_Mouthing
1610269,1958,1845,NOISE,Phase_3_Mouthing
1610273,1951,1857,NOISE,Phase_3_Mouthing
1610277,1936,1855,NOISE,Phase_3_Mouthing
1610281,1932,1885,NOISE,Phase_3_Mouthing
1610285,1939,1873,NOISE,Phase_3_Mouthing
1610289,1949,1861,NOISE,Phase_3_Mouthing
1610293,1954,1846,NOISE,Phase_3_Mouthing
1610297,1956,1867,NOISE,Phase_3_Mouthing
1610301,1968,1877,NOISE,Phase_3_Mouthing
1610305,1971,1887,NOISE,Phase_3_Mouthing
1610309,1968,1875,NOISE,Phase_3_Mouthing
1610313,1983,1890,NOISE,Phase_3_Mouthing
1610317,1962,1899,NOISE,Phase_3_Mouthing
1610321,1975,1887,NOISE,Phase_3_Mouthing
1610325,1975,1863,NOISE,Phase_3_Mouthing
1610329,1972,1831,NOISE,Phase_3_Mouthing
1610333,1968,1815,NOISE,Phase_3_Mouthing
1610337,1987,1823,NOISE,Phase_3_Mouthing
1610341,2001,1856,NOISE,Phase_3_Mouthing
1610345,1968,1867,NOISE,Phase_3_Mouthing
1610349,1966,1873,NOISE,Phase_3_Mouthing
1610353,1968,1871,NOISE,Phase_3_Mouthing
1610357,1948,1863,NOISE,Phase_3_Mouthing
1610361,1967,1867,NOISE,Phase_3_Mouthing
1610365,1981,1862,NOISE,Phase_3_Mouthing
1610369,1967,1859,NOISE,Phase_3_Mouthing
1610373,1968,1872,NOISE,Phase_3_Mouthing
1610377,1965,1890,NOISE,Phase_3_Mouthing
1610381,1970,1882,NOISE,Phase_3_Mouthing
1610385,1965,1885,NOISE,Phase_3_Mouthing
1610389,1968,1886,NOISE,Phase_3_Mouthing
1610393,1981,1884,NOISE,Phase_3_Mouthing
1610397,1969,1875,NOISE,Phase_3_Mouthing
