Timestamp,CH1,CH2,Label,Phase
1822293,1955,1846,SILENCE,Phase_3_Mouthing
1822297,1952,1840,SILENCE,Phase_3_Mouthing
1822301,1955,1840,SILENCE,Phase_3_Mouthing
1822305,1963,1833,SILENCE,Phase_3_Mouthing
1822309,1967,1837,SILENCE,Phase_3_Mouthing
1822313,1965,1840,SILENCE,Phase_3_Mouthing
1822317,1941,1837,SILENCE,Phase_3_Mouthing
1822321,1959,1847,SILENCE,Phase_3_Mouthing
1822325,1959,1861,SILENCE,Phase_3_Mouthing
1822329,1951,1863,SILENCE,Phase_3_Mouthing
1822333,1968,1852,SILENCE,Phase_3_Mouthing
1822337,1959,1846,SILENCE,Phase_3_Mouthing
1822341,1953,1838,SILENCE,Phase_3_Mouthing
1822345,1950,1866,SILENCE,Phase_3_Mouthing
1822349,1945,1879,SILENCE,Phase_3_Mouthing
1822353,1947,1885,SILENCE,Phase_3_Mouthing
1822357,1962,1893,SILENCE,Phase_3_Mouthing
1822361,1962,1878,SILENCE,Phase_3_Mouthing
1822365,1966,1854,SILENCE,Phase_3_Mouthing
1822369,1956,1837,SILENCE,Phase_3_Mouthing
1822373,1939,1834,SILENCE,Phase_3_Mouthing
1822377,1949,1857,SILENCE,Phase_3_Mouthing
1822381,1958,1877,SILENCE,Phase_3_Mouthing
1822385,1956,1874,SILENCE,Phase_3_Mouthing
1822389,1947,1858,SILENCE,Phase_3_Mouthing
1822393,1949,1858,SILENCE,Phase_3_Mouthing
1822397,1946,1870,SILENCE,Phase_3_Mouthing
1822401,1953,1867,SILENCE,Phase_3_Mouthing
1822405,1949,1867,SILENCE,Phase_3_Mouthing
1822409,1943,1875,SILENCE,Phase_3_Mouthing
1822413,1958,1886,SILENCE,Phase_3_Mouthing
1822417,1968,1879,SILENCE,Phase_3_Mouthing
1822421,1963,1874,SILENCE,Phase_3_Mouthing
1822425,1969,1886,SILENCE,Phase_3_Mouthing
1822429,1968,1894,SILENCE,Phase_3_Mouthing
1822433,1969,1874,SILENCE,Phase_3_Mouthing
1822437,1962,1862,SILENCE,Phase_3_Mouthing
1822441,1963,1857,SILENCE,Phase_3_Mouthing
1822445,1954,1869,SILENCE,Phase_3_Mouthing
1822449,1943,1872,SILENCE,Phase_3_Mouthing
1822453,1949,1884,SILENCE,Phase_3_Mouthing
1822457,1956,1872,SILENCE,Phase_3_Mouthing
1822461,1949,1861,SILENCE,Phase_3_Mouthing
1822465,1959,1873,SILENCE,Phase_3_Mouthing
1822469,1955,1872,SILENCE,Phase_3_Mouthing
1822473,1950,1873,SILENCE,Phase_3_Mouthing
1822477,1943,1872,SILENCE,Phase_3_Mouthing
1822481,1948,1854,SILENCE,Phase_3_Mouthing
1822485,1949,1856,SILENCE,Phase_3_Mouthing
1822489,1945,1857,SILENCE,Phase_3_Mouthing
1822493,1941,1863,SILENCE,Phase_3_Mouthing
1822497,1940,1866,SILENCE,Phase_3_Mouthing
1822501,1942,1851,SILENCE,Phase_3_Mouthing
1822505,1939,1850,SILENCE,Phase_3_Mouthing
1822509,1947,1866,SILENCE,Phase_3_Mouthing
1822513,1947,1874,SILENCE,Phase_3_Mouthing
1822517,1946,1895,SILENCE,Phase_3_Mouthing
1822521,1946,1887,SILENCE,Phase_3_Mouthing
1822525,1938,1883,SILENCE,Phase_3_Mouthing
1822529,1941,1886,SILENCE,Phase_3_Mouthing
1822533,1936,1881,SILENCE,Phase_3_Mouthing
1822537,1942,1882,SILENCE,Phase_3_Mouthing
1822541,1947,1876,SILENCE,Phase_3_Mouthing
1822545,1947,1869,SILENCE,Phase_3_Mouthing
1822549,1936,1872,SILENCE,Phase_3_Mouthing
1822553,1942,1883,SILENCE,Phase_3_Mouthing
1822557,1915,1873,SILENCE,Phase_3_Mouthing
1822561,1889,1840,SILENCE,Phase_3_Mouthing
1822565,1845,1821,SILENCE,Phase_3_Mouthing
1822569,1809,1787,SILENCE,Phase_3_Mouthing
1822573,1802,1808,SILENCE,Phase_3_Mouthing
1822577,1818,1829,SILENCE,Phase_3_Mouthing
1822581,1859,1856,SILENCE,Phase_3_Mouthing
1822585,1884,1878,SILENCE,Phase_3_Mouthing
1822589,1898,1892,SILENCE,Phase_3_Mouthing
1822593,1902,1879,SILENCE,Phase_3_Mouthing
1822597,1901,1866,SILENCE,Phase_3_Mouthing
1822601,1911,1865,SILENCE,Phase_3_Mouthing
1822605,1922,1872,SILENCE,Phase_3_Mouthing
1822609,1926,1895,SILENCE,Phase_3_Mouthing
1822613,1926,1872,SILENCE,Phase_3_Mouthing
1822617,1929,1857,SILENCE,Phase_3_Mouthing
1822621,1920,1853,SILENCE,Phase_3_Mouthing
1822625,1923,1872,SILENCE,Phase_3_Mouthing
1822629,1927,1887,SILENCE,Phase_3_Mouthing
1822633,1925,1894,SILENCE,Phase_3_Mouthing
1822637,1935,1877,SILENCE,Phase_3_Mouthing
1822641,1936,1887,SILENCE,Phase_3_Mouthing
1822645,1930,1891,SILENCE,Phase_3_Mouthing
1822649,1921,1883,SILENCE,Phase_3_Mouthing
1822653,1922,1877,SILENCE,Phase_3_Mouthing
1822657,1922,1887,SILENCE,Phase_3_Mouthing
1822661,1936,1894,SILENCE,Phase_3_Mouthing
1822665,1936,1885,SILENCE,Phase_3_Mouthing
1822669,1920,1882,SILENCE,Phase_3_Mouthing
1822673,1931,1883,SILENCE,Phase_3_Mouthing
1822677,1906,1869,SILENCE,Phase_3_Mouthing
1822681,1926,1870,SILENCE,Phase_3_Mouthing
1822685,1927,1872,SILENCE,Phase_3_Mouthing
1822689,1921,1885,SILENCE,Phase_3_Mouthing
1822693,1929,1888,SILENCE,Phase_3_Mouthing
1822697,1922,1889,SILENCE,Phase_3_Mouthing
1822701,1921,1883,SILENCE,Phase_3_Mouthing
1822705,1927,1865,SILENCE,Phase_3_Mouthing
1822709,1927,1875,SILENCE,Phase_3_Mouthing
1822713,1923,1874,SILENCE,Phase_3_Mouthing
1822717,1911,1872,SILENCE,Phase_3_Mouthing
1822721,1917,1872,SILENCE,Phase_3_Mouthing
1822725,1919,1875,SILENCE,Phase_3_Mouthing
1822729,1922,1875,SILENCE,Phase_3_Mouthing
1822733,1921,1872,SILENCE,Phase_3_Mouthing
1822737,1911,1893,SILENCE,Phase_3_Mouthing
1822741,1918,1888,SILENCE,Phase_3_Mouthing
1822745,1917,1890,SILENCE,Phase_3_Mouthing
1822749,1915,1888,SILENCE,Phase_3_Mouthing
1822753,1919,1888,SILENCE,Phase_3_Mouthing
1822757,1915,1888,SILENCE,Phase_3_Mouthing
1822761,1904,1887,SILENCE,Phase_3_Mouthing
1822765,1894,1882,SILENCE,Phase_3_Mouthing
1822769,1904,1904,SILENCE,Phase_3_Mouthing
1822773,1903,1887,SILENCE,Phase_3_Mouthing
1822777,1904,1885,SILENCE,Phase_3_Mouthing
1822781,1905,1866,SILENCE,Phase_3_Mouthing
1822785,1906,1890,SILENCE,Phase_3_Mouthing
1822789,1902,1904,SILENCE,Phase_3_Mouthing
1822793,1894,1904,SILENCE,Phase_3_Mouthing
1822797,1891,1885,SILENCE,Phase_3_Mouthing
1822801,1889,1872,SILENCE,Phase_3_Mouthing
1822805,1894,1873,SILENCE,Phase_3_Mouthing
1822809,1899,1887,SILENCE,Phase_3_Mouthing
1822813,1899,1911,SILENCE,Phase_3_Mouthing
1822817,1894,1919,SILENCE,Phase_3_Mouthing
1822821,1897,1936,SILENCE,Phase_3_Mouthing
1822825,1883,1907,SILENCE,Phase_3_Mouthing
1822829,1894,1875,SILENCE,Phase_3_Mouthing
1822833,1894,1875,SILENCE,Phase_3_Mouthing
1822837,1890,1888,SILENCE,Phase_3_Mouthing
1822841,1897,1895,SILENCE,Phase_3_Mouthing
1822845,1899,1904,SILENCE,Phase_3_Mouthing
1822849,1908,1918,SILENCE,Phase_3_Mouthing
1822853,1904,1930,SILENCE,Phase_3_Mouthing
1822857,1908,1922,SILENCE,Phase_3_Mouthing
1822861,1919,1906,SILENCE,Phase_3_Mouthing
1822865,1931,1903,SILENCE,Phase_3_Mouthing
1822869,1921,1889,SILENCE,Phase_3_Mouthing
1822873,1922,1901,SILENCE,Phase_3_Mouthing
1822877,1920,1899,SILENCE,Phase_3_Mouthing
1822881,1920,1904,SILENCE,Phase_3_Mouthing
1822885,1934,1913,SILENCE,Phase_3_Mouthing
1822889,1936,1919,SILENCE,Phase_3_Mouthing
1822893,1926,1922,SILENCE,Phase_3_Mouthing
1822897,1928,1905,SILENCE,Phase_3_Mouthing
1822901,1929,1901,SILENCE,Phase_3_Mouthing
1822905,1932,1888,SILENCE,Phase_3_Mouthing
1822909,1930,1899,SILENCE,Phase_3_Mouthing
1822913,1934,1901,SILENCE,Phase_3_Mouthing
1822917,1934,1885,SILENCE,Phase_3_Mouthing
1822921,1925,1901,SILENCE,Phase_3_Mouthing
1822925,1939,1917,SILENCE,Phase_3_Mouthing
1822929,1946,1921,SILENCE,Phase_3_Mouthing
1822933,1939,1921,SILENCE,Phase_3_Mouthing
1822937,1936,1926,SILENCE,Phase_3_Mouthing
1822941,1925,1935,SILENCE,Phase_3_Mouthing
1822945,1910,1934,SILENCE,Phase_3_Mouthing
1822949,1925,1936,SILENCE,Phase_3_Mouthing
1822953,1931,1933,SILENCE,Phase_3_Mouthing
1822957,1930,1927,SILENCE,Phase_3_Mouthing
1822961,1924,1931,SILENCE,Phase_3_Mouthing
1822965,1949,1934,SILENCE,Phase_3_Mouthing
1822969,1936,1925,SILENCE,Phase_3_Mouthing
1822973,1936,1904,SILENCE,Phase_3_Mouthing
1822977,1930,1895,SILENCE,Phase_3_Mouthing
1822981,1939,1903,SILENCE,Phase_3_Mouthing
1822985,1943,1920,SILENCE,Phase_3_Mouthing
1822989,1941,1916,SILENCE,Phase_3_Mouthing
1822993,1934,1921,SILENCE,Phase_3_Mouthing
1822997,1925,1936,SILENCE,Phase_3_Mouthing
1823001,1925,1940,SILENCE,Phase_3_Mouthing
1823005,1926,1936,SILENCE,Phase_3_Mouthing
1823009,1930,1919,SILENCE,Phase_3_Mouthing
1823013,1934,1917,SILENCE,Phase_3_Mouthing
1823017,1922,1923,SILENCE,Phase_3_Mouthing
1823021,1920,1939,SILENCE,Phase_3_Mouthing
1823025,1925,1936,SILENCE,Phase_3_Mouthing
1823029,1930,1935,SILENCE,Phase_3_Mouthing
1823033,1928,1938,SILENCE,Phase_3_Mouthing
1823037,1936,1931,SILENCE,Phase_3_Mouthing
1823041,1937,1915,SILENCE,Phase_3_Mouthing
1823045,1947,1920,SILENCE,Phase_3_Mouthing
1823049,1945,1921,SILENCE,Phase_3_Mouthing
1823053,1947,1931,SILENCE,Phase_3_Mouthing
1823057,1939,1923,SILENCE,Phase_3_Mouthing
1823061,1937,1934,SILENCE,Phase_3_Mouthing
1823065,1951,1936,SILENCE,Phase_3_Mouthing
1823069,1949,1938,SILENCE,Phase_3_Mouthing
1823073,1948,1914,SILENCE,Phase_3_Mouthing
1823077,1946,1904,SILENCE,Phase_3_Mouthing
1823081,1936,1902,SILENCE,Phase_3_Mouthing
1823085,1933,1915,SILENCE,Phase_3_Mouthing
1823089,1929,1929,SILENCE,Phase_3_Mouthing
1823093,1925,1927,SILENCE,Phase_3_Mouthing
1823097,1927,1929,SILENCE,Phase_3_Mouthing
1823101,1922,1935,SILENCE,Phase_3_Mouthing
