Timestamp,CH1,CH2,Label,Phase
2047033,1835,1845,DOWN,Phase_3_Mouthing
2047037,1870,1862,DOWN,Phase_3_Mouthing
2047041,1904,1872,DOWN,Phase_3_Mouthing
2047045,1914,1877,DOWN,Phase_3_Mouthing
2047049,1915,1891,DOWN,Phase_3_Mouthing
2047053,1932,1875,DOWN,Phase_3_Mouthing
2047057,1936,1881,DOWN,Phase_3_Mouthing
2047061,1946,1887,DOWN,Phase_3_Mouthing
2047065,1946,1880,DOWN,Phase_3_Mouthing
2047069,1942,1872,DOWN,Phase_3_Mouthing
2047073,1946,1874,DOWN,Phase_3_Mouthing
2047077,1945,1876,DOWN,Phase_3_Mouthing
2047081,1941,1872,DOWN,Phase_3_Mouthing
2047085,1943,1873,DOWN,Phase_3_Mouthing
2047089,1952,1872,DOWN,Phase_3_Mouthing
2047093,1953,1865,DOWN,Phase_3_Mouthing
2047097,1956,1862,DOWN,Phase_3_Mouthing
2047101,1949,1873,DOWN,Phase_3_Mouthing
2047105,1949,1888,DOWN,Phase_3_Mouthing
2047109,1959,1893,DOWN,Phase_3_Mouthing
2047113,1948,1890,DOWN,Phase_3_Mouthing
2047117,1935,1886,DOWN,Phase_3_Mouthing
2047121,1967,1883,DOWN,Phase_3_Mouthing
2047125,1959,1881,DOWN,Phase_3_Mouthing
2047129,1973,1879,DOWN,Phase_3_Mouthing
2047133,1962,1878,DOWN,Phase_3_Mouthing
2047137,1974,1877,DOWN,Phase_3_Mouthing
2047141,1942,1873,DOWN,Phase_3_Mouthing
2047145,1961,1873,DOWN,Phase_3_Mouthing
2047149,1957,1872,DOWN,Phase_3_Mouthing
2047153,1936,1867,DOWN,Phase_3_Mouthing
2047157,1962,1866,DOWN,Phase_3_Mouthing
2047161,1953,1873,DOWN,Phase_3_Mouthing
2047165,1936,1883,DOWN,Phase_3_Mouthing
2047169,1951,1887,DOWN,Phase_3_Mouthing
2047173,1950,1877,DOWN,Phase_3_Mouthing
2047177,1936,1877,DOWN,Phase_3_Mouthing
2047181,1936,1887,DOWN,Phase_3_Mouthing
2047185,1941,1890,DOWN,Phase_3_Mouthing
2047189,1945,1879,DOWN,Phase_3_Mouthing
2047193,1943,1878,DOWN,Phase_3_Mouthing
2047197,1945,1878,DOWN,Phase_3_Mouthing
2047201,1952,1881,DOWN,Phase_3_Mouthing
2047205,1955,1885,DOWN,Phase_3_Mouthing
2047209,1939,1879,DOWN,Phase_3_Mouthing
2047213,1936,1868,DOWN,Phase_3_Mouthing
2047217,1936,1857,DOWN,Phase_3_Mouthing
2047221,1943,1870,DOWN,Phase_3_Mouthing
2047225,1945,1885,DOWN,Phase_3_Mouthing
2047229,1936,1885,DOWN,Phase_3_Mouthing
2047233,1919,1877,DOWN,Phase_3_Mouthing
2047237,1911,1872,DOWN,Phase_3_Mouthing
2047241,1923,1865,DOWN,Phase_3_Mouthing
2047245,1921,1854,DOWN,Phase_3_Mouthing
2047249,1921,1872,DOWN,Phase_3_Mouthing
2047253,1924,1882,DOWN,Phase_3_Mouthing
2047257,1932,1865,DOWN,Phase_3_Mouthing
2047261,1915,1849,DOWN,Phase_3_Mouthing
2047265,1874,1849,DOWN,Phase_3_Mouthing
2047269,1818,1853,DOWN,Phase_3_Mouthing
2047273,1762,1855,DOWN,Phase_3_Mouthing
2047277,1749,1872,DOWN,Phase_3_Mouthing
2047281,1755,1920,DOWN,Phase_3_Mouthing
2047285,1766,1936,DOWN,Phase_3_Mouthing
2047289,1850,1856,DOWN,Phase_3_Mouthing
2047293,1968,1826,DOWN,Phase_3_Mouthing
2047297,1929,1805,DOWN,Phase_3_Mouthing
2047301,1765,1819,DOWN,Phase_3_Mouthing
2047305,1764,1826,DOWN,Phase_3_Mouthing
2047309,1936,1837,DOWN,Phase_3_Mouthing
2047313,2081,1837,DOWN,Phase_3_Mouthing
2047317,1997,1857,DOWN,Phase_3_Mouthing
2047321,1844,1855,DOWN,Phase_3_Mouthing
2047325,1784,1819,DOWN,Phase_3_Mouthing
2047329,1872,1829,DOWN,Phase_3_Mouthing
2047333,1938,1722,DOWN,Phase_3_Mouthing
2047337,1999,1706,DOWN,Phase_3_Mouthing
2047341,2037,1697,DOWN,Phase_3_Mouthing
2047345,2015,1685,DOWN,Phase_3_Mouthing
2047349,2005,1663,DOWN,Phase_3_Mouthing
2047353,1975,1693,DOWN,Phase_3_Mouthing
2047357,1936,1705,DOWN,Phase_3_Mouthing
2047361,1902,1686,DOWN,Phase_3_Mouthing
2047365,1888,1653,DOWN,Phase_3_Mouthing
2047369,1884,1622,DOWN,Phase_3_Mouthing
2047373,1852,1600,DOWN,Phase_3_Mouthing
2047377,1872,1599,DOWN,Phase_3_Mouthing
2047381,1849,1614,DOWN,Phase_3_Mouthing
2047385,1822,1614,DOWN,Phase_3_Mouthing
2047389,1799,1609,DOWN,Phase_3_Mouthing
2047393,1797,1601,DOWN,Phase_3_Mouthing
2047397,1802,1598,DOWN,Phase_3_Mouthing
2047401,1792,1606,DOWN,Phase_3_Mouthing
2047405,1799,1595,DOWN,Phase_3_Mouthing
2047409,1801,1575,DOWN,Phase_3_Mouthing
2047413,1791,1583,DOWN,Phase_3_Mouthing
2047417,1786,1584,DOWN,Phase_3_Mouthing
2047421,1769,1579,DOWN,Phase_3_Mouthing
2047425,1791,1584,DOWN,Phase_3_Mouthing
2047429,1788,1593,DOWN,Phase_3_Mouthing
2047433,1776,1600,DOWN,Phase_3_Mouthing
2047437,1781,1623,DOWN,Phase_3_Mouthing
2047441,1818,1645,DOWN,Phase_3_Mouthing
2047445,1811,1616,DOWN,Phase_3_Mouthing
2047449,1817,1584,DOWN,Phase_3_Mouthing
2047453,1814,1574,DOWN,Phase_3_Mouthing
2047457,1814,1579,DOWN,Phase_3_Mouthing
2047461,1812,1600,DOWN,Phase_3_Mouthing
2047465,1815,1632,DOWN,Phase_3_Mouthing
2047469,1828,1655,DOWN,Phase_3_Mouthing
2047473,1837,1689,DOWN,Phase_3_Mouthing
2047477,1842,1715,DOWN,Phase_3_Mouthing
2047481,1840,1730,DOWN,Phase_3_Mouthing
2047485,1843,1723,DOWN,Phase_3_Mouthing
2047489,1859,1731,DOWN,Phase_3_Mouthing
2047493,1871,1711,DOWN,Phase_3_Mouthing
2047497,1867,1725,DOWN,Phase_3_Mouthing
2047501,1858,1707,DOWN,Phase_3_Mouthing
2047505,1852,1642,DOWN,Phase_3_Mouthing
2047509,1835,1641,DOWN,Phase_3_Mouthing
2047513,1834,1682,DOWN,Phase_3_Mouthing
2047517,1846,1728,DOWN,Phase_3_Mouthing
2047521,1861,1743,DOWN,Phase_3_Mouthing
2047525,1873,1762,DOWN,Phase_3_Mouthing
2047529,1893,1804,DOWN,Phase_3_Mouthing
2047533,1888,1809,DOWN,Phase_3_Mouthing
2047537,1884,1810,DOWN,Phase_3_Mouthing
2047541,1884,1815,DOWN,Phase_3_Mouthing
2047545,1886,1794,DOWN,Phase_3_Mouthing
2047549,1885,1827,DOWN,Phase_3_Mouthing
2047553,1885,1809,DOWN,Phase_3_Mouthing
2047557,1887,1789,DOWN,Phase_3_Mouthing
2047561,1907,1853,DOWN,Phase_3_Mouthing
2047565,1936,1903,DOWN,Phase_3_Mouthing
2047569,1968,1973,DOWN,Phase_3_Mouthing
2047573,1995,2047,DOWN,Phase_3_Mouthing
2047577,2000,2003,DOWN,Phase_3_Mouthing
2047581,2005,1981,DOWN,Phase_3_Mouthing
2047585,2003,1987,DOWN,Phase_3_Mouthing
2047589,2005,1992,DOWN,Phase_3_Mouthing
2047593,2012,2029,DOWN,Phase_3_Mouthing
2047597,2013,2103,DOWN,Phase_3_Mouthing
2047601,2022,2129,DOWN,Phase_3_Mouthing
2047605,2016,2137,DOWN,Phase_3_Mouthing
2047609,2019,2139,DOWN,Phase_3_Mouthing
2047613,2022,2074,DOWN,Phase_3_Mouthing
2047617,2016,2013,DOWN,Phase_3_Mouthing
2047621,2026,2065,DOWN,Phase_3_Mouthing
2047625,2035,2159,DOWN,Phase_3_Mouthing
2047629,2038,2187,DOWN,Phase_3_Mouthing
2047633,2070,2191,DOWN,Phase_3_Mouthing
2047637,2061,2225,DOWN,Phase_3_Mouthing
2047641,2064,2220,DOWN,Phase_3_Mouthing
2047645,2067,2197,DOWN,Phase_3_Mouthing
2047649,2054,2192,DOWN,Phase_3_Mouthing
2047653,2036,2201,DOWN,Phase_3_Mouthing
2047657,2066,2208,DOWN,Phase_3_Mouthing
2047661,2063,2243,DOWN,Phase_3_Mouthing
2047665,2057,2260,DOWN,Phase_3_Mouthing
2047669,2042,2201,DOWN,Phase_3_Mouthing
2047673,2055,2169,DOWN,Phase_3_Mouthing
2047677,2019,2179,DOWN,Phase_3_Mouthing
2047681,2033,2193,DOWN,Phase_3_Mouthing
2047685,2027,2202,DOWN,Phase_3_Mouthing
2047689,2035,2222,DOWN,Phase_3_Mouthing
2047693,2035,2229,DOWN,Phase_3_Mouthing
2047697,2032,2214,DOWN,Phase_3_Mouthing
2047701,2064,2202,DOWN,Phase_3_Mouthing
2047705,2052,2208,DOWN,Phase_3_Mouthing
2047709,2037,2211,DOWN,Phase_3_Mouthing
2047713,2033,2189,DOWN,Phase_3_Mouthing
2047717,2019,2165,DOWN,Phase_3_Mouthing
2047721,2000,2167,DOWN,Phase_3_Mouthing
2047725,1974,2164,DOWN,Phase_3_Mouthing
2047729,1941,2151,DOWN,Phase_3_Mouthing
2047733,1905,2113,DOWN,Phase_3_Mouthing
2047737,1891,2087,DOWN,Phase_3_Mouthing
2047741,1904,2096,DOWN,Phase_3_Mouthing
2047745,1936,2101,DOWN,Phase_3_Mouthing
2047749,1963,2103,DOWN,Phase_3_Mouthing
2047753,1967,2122,DOWN,Phase_3_Mouthing
2047757,1967,2112,DOWN,Phase_3_Mouthing
2047761,1979,2098,DOWN,Phase_3_Mouthing
2047765,1998,2095,DOWN,Phase_3_Mouthing
2047769,2016,2081,DOWN,Phase_3_Mouthing
2047773,2019,2064,DOWN,Phase_3_Mouthing
2047777,2007,2039,DOWN,Phase_3_Mouthing
2047781,2005,2023,DOWN,Phase_3_Mouthing
2047785,2006,2014,DOWN,Phase_3_Mouthing
2047789,2012,2021,DOWN,Phase_3_Mouthing
2047793,2013,2016,DOWN,Phase_3_Mouthing
2047797,2007,2002,DOWN,Phase_3_Mouthing
2047801,2005,1989,DOWN,Phase_3_Mouthing
2047805,2005,1987,DOWN,Phase_3_Mouthing
2047809,2006,1981,DOWN,Phase_3_Mouthing
2047813,2015,1971,DOWN,Phase_3_Mouthing
2047817,2015,1958,DOWN,Phase_3_Mouthing
2047821,2014,1952,DOWN,Phase_3_Mouthing
2047825,2010,1942,DOWN,Phase_3_Mouthing
