Timestamp,CH1,CH2,Label,Phase
2078365,1684,1535,LEFT,Phase_3_Mouthing
2078369,1841,1575,LEFT,Phase_3_Mouthing
2078373,1927,1664,LEFT,Phase_3_Mouthing
2078377,1808,1611,LEFT,Phase_3_Mouthing
2078381,1785,1425,LEFT,Phase_3_Mouthing
2078385,1863,1351,LEFT,Phase_3_Mouthing
2078389,1927,1409,LEFT,Phase_3_Mouthing
2078393,1869,1488,LEFT,Phase_3_Mouthing
2078397,1696,1565,LEFT,Phase_3_Mouthing
2078401,1486,1602,LEFT,Phase_3_Mouthing
2078405,1659,1484,LEFT,Phase_3_Mouthing
2078409,1931,1411,LEFT,Phase_3_Mouthing
2078413,1974,1398,LEFT,Phase_3_Mouthing
2078417,1873,1421,LEFT,Phase_3_Mouthing
2078421,1773,1455,LEFT,Phase_3_Mouthing
2078425,1712,1478,LEFT,Phase_3_Mouthing
2078429,1663,1489,LEFT,Phase_3_Mouthing
2078433,1647,1482,LEFT,Phase_3_Mouthing
2078437,1643,1396,LEFT,Phase_3_Mouthing
2078441,1608,1409,LEFT,Phase_3_Mouthing
2078445,1641,1440,LEFT,Phase_3_Mouthing
2078449,1666,1447,LEFT,Phase_3_Mouthing
2078453,1675,1489,LEFT,Phase_3_Mouthing
2078457,1674,1487,LEFT,Phase_3_Mouthing
2078461,1671,1424,LEFT,Phase_3_Mouthing
2078465,1680,1587,LEFT,Phase_3_Mouthing
2078469,1675,1594,LEFT,Phase_3_Mouthing
2078473,1670,1506,LEFT,Phase_3_Mouthing
2078477,1683,1498,LEFT,Phase_3_Mouthing
2078481,1699,1535,LEFT,Phase_3_Mouthing
2078485,1709,1616,LEFT,Phase_3_Mouthing
2078489,1727,1734,LEFT,Phase_3_Mouthing
2078493,1712,1808,LEFT,Phase_3_Mouthing
2078497,1711,1824,LEFT,Phase_3_Mouthing
2078501,1723,1840,LEFT,Phase_3_Mouthing
2078505,1742,1915,LEFT,Phase_3_Mouthing
2078509,1743,2060,LEFT,Phase_3_Mouthing
2078513,1779,2209,LEFT,Phase_3_Mouthing
2078517,1777,2176,LEFT,Phase_3_Mouthing
2078521,1772,2096,LEFT,Phase_3_Mouthing
2078525,1783,2015,LEFT,Phase_3_Mouthing
2078529,1807,1989,LEFT,Phase_3_Mouthing
2078533,1814,2133,LEFT,Phase_3_Mouthing
2078537,1822,2243,LEFT,Phase_3_Mouthing
2078541,1797,2275,LEFT,Phase_3_Mouthing
2078545,1825,2179,LEFT,Phase_3_Mouthing
2078549,1846,2149,LEFT,Phase_3_Mouthing
2078553,1863,2158,LEFT,Phase_3_Mouthing
2078557,1875,2230,LEFT,Phase_3_Mouthing
2078561,1901,2282,LEFT,Phase_3_Mouthing
2078565,1907,2347,LEFT,Phase_3_Mouthing
2078569,1920,2297,LEFT,Phase_3_Mouthing
2078573,1904,2259,LEFT,Phase_3_Mouthing
2078577,1897,2077,LEFT,Phase_3_Mouthing
2078581,1909,2019,LEFT,Phase_3_Mouthing
2078585,1939,2150,LEFT,Phase_3_Mouthing
2078589,1961,2203,LEFT,Phase_3_Mouthing
2078593,1970,2241,LEFT,Phase_3_Mouthing
2078597,1958,2233,LEFT,Phase_3_Mouthing
2078601,1968,2224,LEFT,Phase_3_Mouthing
2078605,1967,2294,LEFT,Phase_3_Mouthing
2078609,1975,2351,LEFT,Phase_3_Mouthing
2078613,1981,2291,LEFT,Phase_3_Mouthing
2078617,2013,2174,LEFT,Phase_3_Mouthing
2078621,2016,2128,LEFT,Phase_3_Mouthing
2078625,2003,2113,LEFT,Phase_3_Mouthing
2078629,2014,2127,LEFT,Phase_3_Mouthing
2078633,2034,2227,LEFT,Phase_3_Mouthing
2078637,2043,2233,LEFT,Phase_3_Mouthing
2078641,2032,2258,LEFT,Phase_3_Mouthing
2078645,2043,2373,LEFT,Phase_3_Mouthing
2078649,2058,2323,LEFT,Phase_3_Mouthing
2078653,2031,2245,LEFT,Phase_3_Mouthing
2078657,2022,2238,LEFT,Phase_3_Mouthing
2078661,2019,2326,LEFT,Phase_3_Mouthing
2078665,2047,2233,LEFT,Phase_3_Mouthing
2078669,2033,2186,LEFT,Phase_3_Mouthing
2078673,1945,2326,LEFT,Phase_3_Mouthing
2078677,1948,2331,LEFT,Phase_3_Mouthing
2078681,2045,2291,LEFT,Phase_3_Mouthing
2078685,2155,2502,LEFT,Phase_3_Mouthing
2078689,2145,2320,LEFT,Phase_3_Mouthing
2078693,2047,1920,LEFT,Phase_3_Mouthing
2078697,2058,1816,LEFT,Phase_3_Mouthing
2078701,2096,1966,LEFT,Phase_3_Mouthing
2078705,2046,2171,LEFT,Phase_3_Mouthing
2078709,2027,2209,LEFT,Phase_3_Mouthing
2078713,2111,2108,LEFT,Phase_3_Mouthing
2078717,2099,2035,LEFT,Phase_3_Mouthing
2078721,2000,2098,LEFT,Phase_3_Mouthing
2078725,1995,2234,LEFT,Phase_3_Mouthing
2078729,2090,2265,LEFT,Phase_3_Mouthing
2078733,2128,2046,LEFT,Phase_3_Mouthing
2078737,2069,1949,LEFT,Phase_3_Mouthing
2078741,2095,2138,LEFT,Phase_3_Mouthing
2078745,2154,2197,LEFT,Phase_3_Mouthing
2078749,2180,2069,LEFT,Phase_3_Mouthing
2078753,2163,1930,LEFT,Phase_3_Mouthing
2078757,2118,1917,LEFT,Phase_3_Mouthing
2078761,2094,1968,LEFT,Phase_3_Mouthing
2078765,2063,2077,LEFT,Phase_3_Mouthing
2078769,2047,2139,LEFT,Phase_3_Mouthing
2078773,2047,2160,LEFT,Phase_3_Mouthing
2078777,2043,2103,LEFT,Phase_3_Mouthing
2078781,2035,2058,LEFT,Phase_3_Mouthing
2078785,2017,2069,LEFT,Phase_3_Mouthing
2078789,2006,2030,LEFT,Phase_3_Mouthing
2078793,2016,2037,LEFT,Phase_3_Mouthing
2078797,2011,2031,LEFT,Phase_3_Mouthing
2078801,2026,2022,LEFT,Phase_3_Mouthing
2078805,2018,2018,LEFT,Phase_3_Mouthing
2078809,2010,2013,LEFT,Phase_3_Mouthing
2078813,2009,2027,LEFT,Phase_3_Mouthing
2078817,1984,2028,LEFT,Phase_3_Mouthing
2078821,2010,1995,LEFT,Phase_3_Mouthing
2078825,2010,1978,LEFT,Phase_3_Mouthing
2078829,1999,1982,LEFT,Phase_3_Mouthing
2078833,1994,1968,LEFT,Phase_3_Mouthing
2078837,1987,1941,LEFT,Phase_3_Mouthing
2078841,2002,1935,LEFT,Phase_3_Mouthing
2078845,2000,1925,LEFT,Phase_3_Mouthing
2078849,1988,1963,LEFT,Phase_3_Mouthing
2078853,1987,1957,LEFT,Phase_3_Mouthing
2078857,1989,1951,LEFT,Phase_3_Mouthing
2078861,1985,1939,LEFT,Phase_3_Mouthing
2078865,2003,1936,LEFT,Phase_3_Mouthing
2078869,2001,1891,LEFT,Phase_3_Mouthing
2078873,1998,1871,LEFT,Phase_3_Mouthing
2078877,1980,1889,LEFT,Phase_3_Mouthing
2078881,1995,1917,LEFT,Phase_3_Mouthing
2078885,2000,1879,LEFT,Phase_3_Mouthing
2078889,2007,1846,LEFT,Phase_3_Mouthing
2078893,2004,1845,LEFT,Phase_3_Mouthing
2078897,2000,1865,LEFT,Phase_3_Mouthing
2078901,2000,1889,LEFT,Phase_3_Mouthing
2078905,1997,1893,LEFT,Phase_3_Mouthing
2078909,2001,1904,LEFT,Phase_3_Mouthing
2078913,2002,1904,LEFT,Phase_3_Mouthing
2078917,2004,1872,LEFT,Phase_3_Mouthing
2078921,1997,1846,LEFT,Phase_3_Mouthing
2078925,1977,1841,LEFT,Phase_3_Mouthing
