Timestamp,CH1,CH2,Label,Phase
1906013,1934,2066,NOISE,Phase_3_Mouthing
1906017,1946,1989,NOISE,Phase_3_Mouthing
1906021,1964,1872,NOISE,Phase_3_Mouthing
1906025,1967,1818,NOISE,Phase_3_Mouthing
1906029,1978,1830,NOISE,Phase_3_Mouthing
1906033,1938,1888,NOISE,Phase_3_Mouthing
1906037,1947,1968,NOISE,Phase_3_Mouthing
1906041,1979,2063,NOISE,Phase_3_Mouthing
1906045,1981,2107,NOISE,Phase_3_Mouthing
1906049,1967,2077,NOISE,Phase_3_Mouthing
1906053,1953,2014,NOISE,Phase_3_Mouthing
1906057,1967,1923,NOISE,Phase_3_Mouthing
1906061,1967,1904,NOISE,Phase_3_Mouthing
1906065,1968,1951,NOISE,Phase_3_Mouthing
1906069,1969,2042,NOISE,Phase_3_Mouthing
1906073,1962,2122,NOISE,Phase_3_Mouthing
1906077,1948,2142,NOISE,Phase_3_Mouthing
1906081,1968,2112,NOISE,Phase_3_Mouthing
1906085,1955,2064,NOISE,Phase_3_Mouthing
1906089,1957,2055,NOISE,Phase_3_Mouthing
1906093,1968,2067,NOISE,Phase_3_Mouthing
1906097,1962,2100,NOISE,Phase_3_Mouthing
1906101,1953,2134,NOISE,Phase_3_Mouthing
1906105,1941,2143,NOISE,Phase_3_Mouthing
1906109,1936,2142,NOISE,Phase_3_Mouthing
1906113,1936,2126,NOISE,Phase_3_Mouthing
1906117,1940,2127,NOISE,Phase_3_Mouthing
1906121,1947,2123,NOISE,Phase_3_Mouthing
1906125,1957,2121,NOISE,Phase_3_Mouthing
1906129,1948,2109,NOISE,Phase_3_Mouthing
1906133,1936,2105,NOISE,Phase_3_Mouthing
1906137,1935,2119,NOISE,Phase_3_Mouthing
1906141,1932,2110,NOISE,Phase_3_Mouthing
1906145,1932,2079,NOISE,Phase_3_Mouthing
1906149,1935,2064,NOISE,Phase_3_Mouthing
1906153,1930,2065,NOISE,Phase_3_Mouthing
1906157,1925,2054,NOISE,Phase_3_Mouthing
1906161,1914,2054,NOISE,Phase_3_Mouthing
1906165,1919,2053,NOISE,Phase_3_Mouthing
1906169,1919,2030,NOISE,Phase_3_Mouthing
1906173,1917,2018,NOISE,Phase_3_Mouthing
1906177,1910,2021,NOISE,Phase_3_Mouthing
1906181,1911,2016,NOISE,Phase_3_Mouthing
1906185,1906,2006,NOISE,Phase_3_Mouthing
1906189,1907,1998,NOISE,Phase_3_Mouthing
1906193,1904,1985,NOISE,Phase_3_Mouthing
1906197,1904,1973,NOISE,Phase_3_Mouthing
1906201,1900,1974,NOISE,Phase_3_Mouthing
1906205,1901,1949,NOISE,Phase_3_Mouthing
1906209,1900,1968,NOISE,Phase_3_Mouthing
1906213,1898,1967,NOISE,Phase_3_Mouthing
1906217,1907,1952,NOISE,Phase_3_Mouthing
1906221,1909,1913,NOISE,Phase_3_Mouthing
1906225,1911,1910,NOISE,Phase_3_Mouthing
1906229,1920,1920,NOISE,Phase_3_Mouthing
1906233,1910,1930,NOISE,Phase_3_Mouthing
1906237,1909,1925,NOISE,Phase_3_Mouthing
1906241,1905,1914,NOISE,Phase_3_Mouthing
1906245,1919,1917,NOISE,Phase_3_Mouthing
1906249,1919,1915,NOISE,Phase_3_Mouthing
1906253,1917,1906,NOISE,Phase_3_Mouthing
1906257,1906,1901,NOISE,Phase_3_Mouthing
1906261,1903,1898,NOISE,Phase_3_Mouthing
1906265,1904,1907,NOISE,Phase_3_Mouthing
1906269,1908,1911,NOISE,Phase_3_Mouthing
1906273,1914,1904,NOISE,Phase_3_Mouthing
1906277,1905,1897,NOISE,Phase_3_Mouthing
1906281,1909,1882,NOISE,Phase_3_Mouthing
1906285,1910,1878,NOISE,Phase_3_Mouthing
1906289,1909,1878,NOISE,Phase_3_Mouthing
1906293,1918,1883,NOISE,Phase_3_Mouthing
1906297,1920,1887,NOISE,Phase_3_Mouthing
1906301,1933,1882,NOISE,Phase_3_Mouthing
1906305,1915,1878,NOISE,Phase_3_Mouthing
1906309,1909,1886,NOISE,Phase_3_Mouthing
1906313,1907,1887,NOISE,Phase_3_Mouthing
1906317,1919,1883,NOISE,Phase_3_Mouthing
1906321,1918,1859,NOISE,Phase_3_Mouthing
1906325,1920,1863,NOISE,Phase_3_Mouthing
1906329,1923,1875,NOISE,Phase_3_Mouthing
1906333,1918,1869,NOISE,Phase_3_Mouthing
1906337,1887,1872,NOISE,Phase_3_Mouthing
1906341,1911,1872,NOISE,Phase_3_Mouthing
1906345,1911,1884,NOISE,Phase_3_Mouthing
1906349,1914,1879,NOISE,Phase_3_Mouthing
1906353,1893,1875,NOISE,Phase_3_Mouthing
1906357,1911,1873,NOISE,Phase_3_Mouthing
1906361,1893,1862,NOISE,Phase_3_Mouthing
1906365,1896,1864,NOISE,Phase_3_Mouthing
1906369,1903,1866,NOISE,Phase_3_Mouthing
1906373,1891,1866,NOISE,Phase_3_Mouthing
1906377,1905,1872,NOISE,Phase_3_Mouthing
1906381,1910,1862,NOISE,Phase_3_Mouthing
1906385,1915,1878,NOISE,Phase_3_Mouthing
1906389,1911,1866,NOISE,Phase_3_Mouthing
1906393,1910,1882,NOISE,Phase_3_Mouthing
1906397,1923,1862,NOISE,Phase_3_Mouthing
1906401,1920,1845,NOISE,Phase_3_Mouthing
1906405,1902,1826,NOISE,Phase_3_Mouthing
1906409,1923,1828,NOISE,Phase_3_Mouthing
1906413,1914,1847,NOISE,Phase_3_Mouthing
1906417,1908,1856,NOISE,Phase_3_Mouthing
1906421,1904,1846,NOISE,Phase_3_Mouthing
1906425,1892,1849,NOISE,Phase_3_Mouthing
1906429,1895,1845,NOISE,Phase_3_Mouthing
1906433,1893,1845,NOISE,Phase_3_Mouthing
1906437,1891,1841,NOISE,Phase_3_Mouthing
1906441,1889,1842,NOISE,Phase_3_Mouthing
1906445,1885,1857,NOISE,Phase_3_Mouthing
1906449,1889,1840,NOISE,Phase_3_Mouthing
1906453,1891,1847,NOISE,Phase_3_Mouthing
1906457,1902,1859,NOISE,Phase_3_Mouthing
1906461,1909,1855,NOISE,Phase_3_Mouthing
1906465,1910,1841,NOISE,Phase_3_Mouthing
1906469,1914,1850,NOISE,Phase_3_Mouthing
1906473,1904,1839,NOISE,Phase_3_Mouthing
1906477,1910,1843,NOISE,Phase_3_Mouthing
1906481,1913,1853,NOISE,Phase_3_Mouthing
1906485,1914,1849,NOISE,Phase_3_Mouthing
1906489,1914,1839,NOISE,Phase_3_Mouthing
1906493,1919,1840,NOISE,Phase_3_Mouthing
1906497,1925,1840,NOISE,Phase_3_Mouthing
1906501,1933,1841,NOISE,Phase_3_Mouthing
1906505,1926,1843,NOISE,Phase_3_Mouthing
1906509,1923,1840,NOISE,Phase_3_Mouthing
1906513,1923,1839,NOISE,Phase_3_Mouthing
1906517,1921,1815,NOISE,Phase_3_Mouthing
1906521,1917,1835,NOISE,Phase_3_Mouthing
1906525,1907,1840,NOISE,Phase_3_Mouthing
1906529,1908,1838,NOISE,Phase_3_Mouthing
1906533,1914,1831,NOISE,Phase_3_Mouthing
1906537,1914,1835,NOISE,Phase_3_Mouthing
1906541,1919,1834,NOISE,Phase_3_Mouthing
1906545,1921,1837,NOISE,Phase_3_Mouthing
1906549,1921,1845,NOISE,Phase_3_Mouthing
1906553,1917,1840,NOISE,Phase_3_Mouthing
1906557,1921,1827,NOISE,Phase_3_Mouthing
1906561,1915,1826,NOISE,Phase_3_Mouthing
1906565,1917,1825,NOISE,Phase_3_Mouthing
1906569,1922,1838,NOISE,Phase_3_Mouthing
1906573,1914,1841,NOISE,Phase_3_Mouthing
1906577,1907,1850,NOISE,Phase_3_Mouthing
1906581,1914,1846,NOISE,Phase_3_Mouthing
1906585,1911,1842,NOISE,Phase_3_Mouthing
1906589,1918,1840,NOISE,Phase_3_Mouthing
1906593,1925,1835,NOISE,Phase_3_Mouthing
1906597,1936,1835,NOISE,Phase_3_Mouthing
1906601,1943,1839,NOISE,Phase_3_Mouthing
1906605,1930,1842,NOISE,Phase_3_Mouthing
1906609,1919,1839,NOISE,Phase_3_Mouthing
1906613,1917,1841,NOISE,Phase_3_Mouthing
1906617,1911,1837,NOISE,Phase_3_Mouthing
1906621,1917,1824,NOISE,Phase_3_Mouthing
1906625,1907,1819,NOISE,Phase_3_Mouthing
1906629,1881,1812,NOISE,Phase_3_Mouthing
1906633,1847,1799,NOISE,Phase_3_Mouthing
1906637,1803,1790,NOISE,Phase_3_Mouthing
1906641,1789,1791,NOISE,Phase_3_Mouthing
1906645,1779,1791,NOISE,Phase_3_Mouthing
1906649,1813,1805,NOISE,Phase_3_Mouthing
1906653,1847,1833,NOISE,Phase_3_Mouthing
1906657,1872,1840,NOISE,Phase_3_Mouthing
1906661,1887,1833,NOISE,Phase_3_Mouthing
1906665,1894,1821,NOISE,Phase_3_Mouthing
1906669,1919,1827,NOISE,Phase_3_Mouthing
