Timestamp,CH1,CH2,Label,Phase
2117433,1889,1873,SILENCE,Phase_3_Mouthing
2117437,1887,1871,SILENCE,Phase_3_Mouthing
2117441,1900,1869,SILENCE,Phase_3_Mouthing
2117445,1890,1872,SILENCE,Phase_3_Mouthing
2117449,1893,1871,SILENCE,Phase_3_Mouthing
2117453,1894,1856,SILENCE,Phase_3_Mouthing
2117457,1894,1861,SILENCE,Phase_3_Mouthing
2117461,1882,1863,SILENCE,Phase_3_Mouthing
2117465,1899,1859,SILENCE,Phase_3_Mouthing
2117469,1900,1857,SILENCE,Phase_3_Mouthing
2117473,1904,1859,SILENCE,Phase_3_Mouthing
2117477,1898,1861,SILENCE,Phase_3_Mouthing
2117481,1899,1857,SILENCE,Phase_3_Mouthing
2117485,1888,1855,SILENCE,Phase_3_Mouthing
2117489,1887,1862,SILENCE,Phase_3_Mouthing
2117493,1876,1859,SILENCE,Phase_3_Mouthing
2117497,1861,1858,SILENCE,Phase_3_Mouthing
2117501,1874,1841,SILENCE,Phase_3_Mouthing
2117505,1872,1843,SILENCE,Phase_3_Mouthing
2117509,1861,1845,SILENCE,Phase_3_Mouthing
2117513,1856,1857,SILENCE,Phase_3_Mouthing
2117517,1869,1862,SILENCE,Phase_3_Mouthing
2117521,1855,1856,SILENCE,Phase_3_Mouthing
2117525,1855,1874,SILENCE,Phase_3_Mouthing
2117529,1871,1883,SILENCE,Phase_3_Mouthing
2117533,1882,1872,SILENCE,Phase_3_Mouthing
2117537,1886,1849,SILENCE,Phase_3_Mouthing
2117541,1884,1841,SILENCE,Phase_3_Mouthing
2117545,1887,1842,SILENCE,Phase_3_Mouthing
2117549,1903,1851,SILENCE,Phase_3_Mouthing
2117553,1904,1851,SILENCE,Phase_3_Mouthing
2117557,1905,1857,SILENCE,Phase_3_Mouthing
2117561,1904,1871,SILENCE,Phase_3_Mouthing
2117565,1907,1885,SILENCE,Phase_3_Mouthing
2117569,1902,1872,SILENCE,Phase_3_Mouthing
2117573,1905,1861,SILENCE,Phase_3_Mouthing
2117577,1899,1840,SILENCE,Phase_3_Mouthing
2117581,1901,1853,SILENCE,Phase_3_Mouthing
2117585,1899,1846,SILENCE,Phase_3_Mouthing
2117589,1905,1854,SILENCE,Phase_3_Mouthing
2117593,1888,1854,SILENCE,Phase_3_Mouthing
2117597,1890,1856,SILENCE,Phase_3_Mouthing
2117601,1889,1857,SILENCE,Phase_3_Mouthing
2117605,1877,1853,SILENCE,Phase_3_Mouthing
2117609,1877,1851,SILENCE,Phase_3_Mouthing
2117613,1885,1851,SILENCE,Phase_3_Mouthing
2117617,1889,1854,SILENCE,Phase_3_Mouthing
2117621,1897,1861,SILENCE,Phase_3_Mouthing
2117625,1909,1863,SILENCE,Phase_3_Mouthing
2117629,1899,1863,SILENCE,Phase_3_Mouthing
2117633,1883,1855,SILENCE,Phase_3_Mouthing
2117637,1891,1849,SILENCE,Phase_3_Mouthing
2117641,1893,1858,SILENCE,Phase_3_Mouthing
2117645,1876,1859,SILENCE,Phase_3_Mouthing
2117649,1902,1865,SILENCE,Phase_3_Mouthing
2117653,1901,1866,SILENCE,Phase_3_Mouthing
2117657,1886,1857,SILENCE,Phase_3_Mouthing
2117661,1902,1840,SILENCE,Phase_3_Mouthing
2117665,1920,1832,SILENCE,Phase_3_Mouthing
2117669,1913,1823,SILENCE,Phase_3_Mouthing
2117673,1904,1840,SILENCE,Phase_3_Mouthing
2117677,1903,1863,SILENCE,Phase_3_Mouthing
2117681,1904,1856,SILENCE,Phase_3_Mouthing
2117685,1904,1840,SILENCE,Phase_3_Mouthing
2117689,1919,1823,SILENCE,Phase_3_Mouthing
2117693,1904,1817,SILENCE,Phase_3_Mouthing
2117697,1891,1820,SILENCE,Phase_3_Mouthing
2117701,1867,1813,SILENCE,Phase_3_Mouthing
2117705,1839,1811,SILENCE,Phase_3_Mouthing
2117709,1809,1811,SILENCE,Phase_3_Mouthing
2117713,1789,1811,SILENCE,Phase_3_Mouthing
2117717,1790,1817,SILENCE,Phase_3_Mouthing
2117721,1807,1823,SILENCE,Phase_3_Mouthing
2117725,1833,1808,SILENCE,Phase_3_Mouthing
2117729,1870,1817,SILENCE,Phase_3_Mouthing
2117733,1872,1821,SILENCE,Phase_3_Mouthing
2117737,1875,1827,SILENCE,Phase_3_Mouthing
2117741,1878,1841,SILENCE,Phase_3_Mouthing
2117745,1877,1871,SILENCE,Phase_3_Mouthing
2117749,1879,1877,SILENCE,Phase_3_Mouthing
2117753,1883,1869,SILENCE,Phase_3_Mouthing
2117757,1904,1847,SILENCE,Phase_3_Mouthing
2117761,1897,1834,SILENCE,Phase_3_Mouthing
2117765,1904,1838,SILENCE,Phase_3_Mouthing
2117769,1911,1852,SILENCE,Phase_3_Mouthing
2117773,1914,1863,SILENCE,Phase_3_Mouthing
2117777,1908,1853,SILENCE,Phase_3_Mouthing
2117781,1911,1837,SILENCE,Phase_3_Mouthing
2117785,1919,1835,SILENCE,Phase_3_Mouthing
2117789,1920,1840,SILENCE,Phase_3_Mouthing
2117793,1917,1835,SILENCE,Phase_3_Mouthing
2117797,1911,1840,SILENCE,Phase_3_Mouthing
2117801,1905,1858,SILENCE,Phase_3_Mouthing
2117805,1904,1862,SILENCE,Phase_3_Mouthing
2117809,1901,1855,SILENCE,Phase_3_Mouthing
2117813,1904,1847,SILENCE,Phase_3_Mouthing
2117817,1907,1837,SILENCE,Phase_3_Mouthing
2117821,1913,1837,SILENCE,Phase_3_Mouthing
2117825,1901,1825,SILENCE,Phase_3_Mouthing
2117829,1901,1845,SILENCE,Phase_3_Mouthing
2117833,1904,1840,SILENCE,Phase_3_Mouthing
2117837,1904,1843,SILENCE,Phase_3_Mouthing
2117841,1901,1822,SILENCE,Phase_3_Mouthing
2117845,1911,1826,SILENCE,Phase_3_Mouthing
2117849,1919,1820,SILENCE,Phase_3_Mouthing
2117853,1902,1810,SILENCE,Phase_3_Mouthing
2117857,1894,1837,SILENCE,Phase_3_Mouthing
2117861,1899,1847,SILENCE,Phase_3_Mouthing
2117865,1910,1865,SILENCE,Phase_3_Mouthing
2117869,1911,1836,SILENCE,Phase_3_Mouthing
2117873,1909,1781,SILENCE,Phase_3_Mouthing
2117877,1907,1831,SILENCE,Phase_3_Mouthing
2117881,1913,1855,SILENCE,Phase_3_Mouthing
2117885,1905,1851,SILENCE,Phase_3_Mouthing
2117889,1904,1828,SILENCE,Phase_3_Mouthing
2117893,1902,1809,SILENCE,Phase_3_Mouthing
2117897,1907,1814,SILENCE,Phase_3_Mouthing
2117901,1911,1818,SILENCE,Phase_3_Mouthing
2117905,1915,1847,SILENCE,Phase_3_Mouthing
2117909,1919,1863,SILENCE,Phase_3_Mouthing
2117913,1889,1851,SILENCE,Phase_3_Mouthing
2117917,1887,1813,SILENCE,Phase_3_Mouthing
2117921,1885,1789,SILENCE,Phase_3_Mouthing
2117925,1879,1780,SILENCE,Phase_3_Mouthing
2117929,1895,1815,SILENCE,Phase_3_Mouthing
2117933,1907,1843,SILENCE,Phase_3_Mouthing
