Timestamp,CH1,CH2,Label,Phase
1660949,1990,2186,DOWN,Phase_3_Mouthing
1660953,1990,2320,DOWN,Phase_3_Mouthing
1660957,1983,2382,DOWN,Phase_3_Mouthing
1660961,1999,2348,DOWN,Phase_3_Mouthing
1660965,1999,2197,DOWN,Phase_3_Mouthing
1660969,2009,2195,DOWN,Phase_3_Mouthing
1660973,2032,2256,DOWN,Phase_3_Mouthing
1660977,2065,2383,DOWN,Phase_3_Mouthing
1660981,2064,2460,DOWN,Phase_3_Mouthing
1660985,2055,2479,DOWN,Phase_3_Mouthing
1660989,2054,2422,DOWN,Phase_3_Mouthing
1660993,2047,2384,DOWN,Phase_3_Mouthing
1660997,2033,2353,DOWN,Phase_3_Mouthing
1661001,2034,2356,DOWN,Phase_3_Mouthing
1661005,2043,2426,DOWN,Phase_3_Mouthing
1661009,2056,2448,DOWN,Phase_3_Mouthing
1661013,2047,2474,DOWN,Phase_3_Mouthing
1661017,2042,2494,DOWN,Phase_3_Mouthing
1661021,2047,2532,DOWN,Phase_3_Mouthing
1661025,2037,2496,DOWN,Phase_3_Mouthing
1661029,2032,2403,DOWN,Phase_3_Mouthing
1661033,2044,2417,DOWN,Phase_3_Mouthing
1661037,2061,2434,DOWN,Phase_3_Mouthing
1661041,2064,2406,DOWN,Phase_3_Mouthing
1661045,2055,2340,DOWN,Phase_3_Mouthing
1661049,2057,2374,DOWN,Phase_3_Mouthing
1661053,2042,2410,DOWN,Phase_3_Mouthing
1661057,2030,2375,DOWN,Phase_3_Mouthing
1661061,2017,2438,DOWN,Phase_3_Mouthing
1661065,2006,2495,DOWN,Phase_3_Mouthing
1661069,2000,2335,DOWN,Phase_3_Mouthing
1661073,2011,2117,DOWN,Phase_3_Mouthing
1661077,2032,2067,DOWN,Phase_3_Mouthing
1661081,2039,2135,DOWN,Phase_3_Mouthing
1661085,2032,2207,DOWN,Phase_3_Mouthing
1661089,2032,2150,DOWN,Phase_3_Mouthing
1661093,2016,2119,DOWN,Phase_3_Mouthing
1661097,2000,2135,DOWN,Phase_3_Mouthing
1661101,2021,2167,DOWN,Phase_3_Mouthing
1661105,2023,2231,DOWN,Phase_3_Mouthing
1661109,2016,2058,DOWN,Phase_3_Mouthing
1661113,2023,1819,DOWN,Phase_3_Mouthing
1661117,2017,1789,DOWN,Phase_3_Mouthing
1661121,2005,1909,DOWN,Phase_3_Mouthing
1661125,1985,2105,DOWN,Phase_3_Mouthing
1661129,1981,2138,DOWN,Phase_3_Mouthing
1661133,1989,2036,DOWN,Phase_3_Mouthing
1661137,1997,1883,DOWN,Phase_3_Mouthing
1661141,1993,1887,DOWN,Phase_3_Mouthing
1661145,1968,2042,DOWN,Phase_3_Mouthing
1661149,1950,2238,DOWN,Phase_3_Mouthing
1661153,1959,2227,DOWN,Phase_3_Mouthing
1661157,1968,2189,DOWN,Phase_3_Mouthing
1661161,1984,2096,DOWN,Phase_3_Mouthing
1661165,1983,2000,DOWN,Phase_3_Mouthing
1661169,1963,2075,DOWN,Phase_3_Mouthing
1661173,1958,2176,DOWN,Phase_3_Mouthing
1661177,1953,2183,DOWN,Phase_3_Mouthing
1661181,1954,2192,DOWN,Phase_3_Mouthing
1661185,1952,2166,DOWN,Phase_3_Mouthing
1661189,1949,2184,DOWN,Phase_3_Mouthing
1661193,1950,2201,DOWN,Phase_3_Mouthing
1661197,1952,2283,DOWN,Phase_3_Mouthing
1661201,1950,2217,DOWN,Phase_3_Mouthing
1661205,1943,2144,DOWN,Phase_3_Mouthing
1661209,1934,2103,DOWN,Phase_3_Mouthing
1661213,1934,2105,DOWN,Phase_3_Mouthing
1661217,1935,2163,DOWN,Phase_3_Mouthing
1661221,1933,2251,DOWN,Phase_3_Mouthing
1661225,1922,2251,DOWN,Phase_3_Mouthing
1661229,1930,2197,DOWN,Phase_3_Mouthing
1661233,1931,2157,DOWN,Phase_3_Mouthing
1661237,1936,2102,DOWN,Phase_3_Mouthing
1661241,1930,2096,DOWN,Phase_3_Mouthing
1661245,1918,2078,DOWN,Phase_3_Mouthing
1661249,1917,2105,DOWN,Phase_3_Mouthing
1661253,1920,2075,DOWN,Phase_3_Mouthing
1661257,1936,2026,DOWN,Phase_3_Mouthing
1661261,1946,2017,DOWN,Phase_3_Mouthing
1661265,1931,2013,DOWN,Phase_3_Mouthing
1661269,1915,1987,DOWN,Phase_3_Mouthing
1661273,1911,2064,DOWN,Phase_3_Mouthing
1661277,1904,2128,DOWN,Phase_3_Mouthing
