Timestamp,CH1,CH2,Label,Phase
1796029,1738,2257,UP,Phase_3_Mouthing
1796033,1729,2607,UP,Phase_3_Mouthing
1796037,1731,3158,UP,Phase_3_Mouthing
1796041,1710,3682,UP,Phase_3_Mouthing
1796045,1762,3056,UP,Phase_3_Mouthing
1796049,1810,2459,UP,Phase_3_Mouthing
1796053,1821,2286,UP,Phase_3_Mouthing
1796057,1808,2590,UP,Phase_3_Mouthing
1796061,1796,2704,UP,Phase_3_Mouthing
1796065,1733,2631,UP,Phase_3_Mouthing
1796069,1712,2730,UP,Phase_3_Mouthing
1796073,1789,3088,UP,Phase_3_Mouthing
1796077,1840,3056,UP,Phase_3_Mouthing
1796081,1847,2736,UP,Phase_3_Mouthing
1796085,1840,2655,UP,Phase_3_Mouthing
1796089,1879,2509,UP,Phase_3_Mouthing
1796093,1917,2358,UP,Phase_3_Mouthing
1796097,1883,2486,UP,Phase_3_Mouthing
1796101,1808,2758,UP,Phase_3_Mouthing
1796105,1826,2799,UP,Phase_3_Mouthing
1796109,1840,2719,UP,Phase_3_Mouthing
1796113,1876,2602,UP,Phase_3_Mouthing
1796117,1856,2487,UP,Phase_3_Mouthing
1796121,1776,2554,UP,Phase_3_Mouthing
1796125,1792,2604,UP,Phase_3_Mouthing
1796129,1869,2559,UP,Phase_3_Mouthing
1796133,1879,2507,UP,Phase_3_Mouthing
1796137,1926,2469,UP,Phase_3_Mouthing
1796141,1935,2629,UP,Phase_3_Mouthing
1796145,1939,2480,UP,Phase_3_Mouthing
1796149,1904,2192,UP,Phase_3_Mouthing
1796153,1884,2127,UP,Phase_3_Mouthing
1796157,1909,2238,UP,Phase_3_Mouthing
1796161,1891,2374,UP,Phase_3_Mouthing
1796165,1872,2286,UP,Phase_3_Mouthing
1796169,1863,2191,UP,Phase_3_Mouthing
1796173,1871,2192,UP,Phase_3_Mouthing
1796177,1920,2326,UP,Phase_3_Mouthing
1796181,1969,2291,UP,Phase_3_Mouthing
1796185,1989,2205,UP,Phase_3_Mouthing
1796189,1958,2129,UP,Phase_3_Mouthing
1796193,1909,1984,UP,Phase_3_Mouthing
1796197,1881,1883,UP,Phase_3_Mouthing
1796201,1866,1947,UP,Phase_3_Mouthing
1796205,1900,2096,UP,Phase_3_Mouthing
1796209,1934,2190,UP,Phase_3_Mouthing
1796213,1968,2093,UP,Phase_3_Mouthing
1796217,1936,1867,UP,Phase_3_Mouthing
1796221,1911,1744,UP,Phase_3_Mouthing
1796225,1894,1808,UP,Phase_3_Mouthing
1796229,1904,1891,UP,Phase_3_Mouthing
1796233,1910,1910,UP,Phase_3_Mouthing
1796237,1893,1927,UP,Phase_3_Mouthing
1796241,1911,1915,UP,Phase_3_Mouthing
1796245,1942,1791,UP,Phase_3_Mouthing
1796249,1936,1791,UP,Phase_3_Mouthing
1796253,1919,1930,UP,Phase_3_Mouthing
1796257,1931,1995,UP,Phase_3_Mouthing
1796261,1935,1966,UP,Phase_3_Mouthing
1796265,1941,1982,UP,Phase_3_Mouthing
1796269,1945,1967,UP,Phase_3_Mouthing
1796273,1943,1984,UP,Phase_3_Mouthing
1796277,1936,2096,UP,Phase_3_Mouthing
1796281,1939,2087,UP,Phase_3_Mouthing
1796285,1963,2019,UP,Phase_3_Mouthing
1796289,1967,2027,UP,Phase_3_Mouthing
1796293,1961,2224,UP,Phase_3_Mouthing
1796297,1962,2365,UP,Phase_3_Mouthing
1796301,1974,2255,UP,Phase_3_Mouthing
1796305,1981,2122,UP,Phase_3_Mouthing
1796309,1981,1990,UP,Phase_3_Mouthing
1796313,1991,1981,UP,Phase_3_Mouthing
1796317,1987,2122,UP,Phase_3_Mouthing
1796321,1984,2262,UP,Phase_3_Mouthing
1796325,1989,2192,UP,Phase_3_Mouthing
1796329,1988,2080,UP,Phase_3_Mouthing
1796333,1993,2044,UP,Phase_3_Mouthing
1796337,1981,2114,UP,Phase_3_Mouthing
1796341,1974,2207,UP,Phase_3_Mouthing
1796345,1973,2162,UP,Phase_3_Mouthing
1796349,1979,2046,UP,Phase_3_Mouthing
1796353,1975,2060,UP,Phase_3_Mouthing
1796357,1987,2113,UP,Phase_3_Mouthing
1796361,1997,2047,UP,Phase_3_Mouthing
1796365,1999,1990,UP,Phase_3_Mouthing
1796369,2001,2001,UP,Phase_3_Mouthing
1796373,2007,2007,UP,Phase_3_Mouthing
1796377,1998,2039,UP,Phase_3_Mouthing
1796381,1979,2045,UP,Phase_3_Mouthing
1796385,1990,2026,UP,Phase_3_Mouthing
1796389,2032,1991,UP,Phase_3_Mouthing
1796393,2054,2014,UP,Phase_3_Mouthing
1796397,2032,2058,UP,Phase_3_Mouthing
1796401,2008,1938,UP,Phase_3_Mouthing
1796405,1975,1859,UP,Phase_3_Mouthing
1796409,1977,1861,UP,Phase_3_Mouthing
1796413,1997,1899,UP,Phase_3_Mouthing
1796417,2003,1945,UP,Phase_3_Mouthing
1796421,2002,2034,UP,Phase_3_Mouthing
1796425,2030,1902,UP,Phase_3_Mouthing
1796429,2039,1738,UP,Phase_3_Mouthing
1796433,2047,1717,UP,Phase_3_Mouthing
1796437,2069,1683,UP,Phase_3_Mouthing
1796441,2059,1648,UP,Phase_3_Mouthing
1796445,2019,1706,UP,Phase_3_Mouthing
1796449,2018,1781,UP,Phase_3_Mouthing
1796453,2013,1776,UP,Phase_3_Mouthing
1796457,2010,1673,UP,Phase_3_Mouthing
1796461,2032,1535,UP,Phase_3_Mouthing
1796465,2029,1695,UP,Phase_3_Mouthing
1796469,2014,1696,UP,Phase_3_Mouthing
1796473,2015,1489,UP,Phase_3_Mouthing
1796477,2015,1487,UP,Phase_3_Mouthing
1796481,1999,1470,UP,Phase_3_Mouthing
1796485,1999,1535,UP,Phase_3_Mouthing
1796489,1974,1633,UP,Phase_3_Mouthing
1796493,1989,1679,UP,Phase_3_Mouthing
1796497,2000,1616,UP,Phase_3_Mouthing
1796501,1989,1466,UP,Phase_3_Mouthing
1796505,1994,1452,UP,Phase_3_Mouthing
1796509,1986,1482,UP,Phase_3_Mouthing
1796513,2001,1595,UP,Phase_3_Mouthing
1796517,2003,1670,UP,Phase_3_Mouthing
1796521,2012,1673,UP,Phase_3_Mouthing
1796525,2007,1503,UP,Phase_3_Mouthing
1796529,2000,1499,UP,Phase_3_Mouthing
1796533,1998,1561,UP,Phase_3_Mouthing
1796537,1988,1684,UP,Phase_3_Mouthing
1796541,1979,1719,UP,Phase_3_Mouthing
1796545,1984,1535,UP,Phase_3_Mouthing
1796549,1984,1501,UP,Phase_3_Mouthing
1796553,1985,1618,UP,Phase_3_Mouthing
1796557,1985,1712,UP,Phase_3_Mouthing
1796561,1977,1791,UP,Phase_3_Mouthing
1796565,1961,1822,UP,Phase_3_Mouthing
1796569,1969,1616,UP,Phase_3_Mouthing
1796573,1982,1503,UP,Phase_3_Mouthing
1796577,1958,1564,UP,Phase_3_Mouthing
1796581,1968,1673,UP,Phase_3_Mouthing
1796585,2000,1728,UP,Phase_3_Mouthing
1796589,2015,1765,UP,Phase_3_Mouthing
1796593,2001,1673,UP,Phase_3_Mouthing
1796597,1986,1640,UP,Phase_3_Mouthing
1796601,1987,1698,UP,Phase_3_Mouthing
1796605,1990,1729,UP,Phase_3_Mouthing
1796609,1994,1667,UP,Phase_3_Mouthing
1796613,1989,1635,UP,Phase_3_Mouthing
1796617,1983,1680,UP,Phase_3_Mouthing
1796621,1984,1727,UP,Phase_3_Mouthing
1796625,1996,1730,UP,Phase_3_Mouthing
1796629,2010,1744,UP,Phase_3_Mouthing
1796633,2019,1738,UP,Phase_3_Mouthing
