Timestamp,CH1,CH2,Label,Phase
2118917,1940,1941,RIGHT,Phase_3_Mouthing
2118921,1945,1951,RIGHT,Phase_3_Mouthing
2118925,1980,2065,RIGHT,Phase_3_Mouthing
2118929,2003,2227,RIGHT,Phase_3_Mouthing
2118933,1994,2223,RIGHT,Phase_3_Mouthing
2118937,1940,2119,RIGHT,Phase_3_Mouthing
2118941,1884,2064,RIGHT,Phase_3_Mouthing
2118945,1808,2110,RIGHT,Phase_3_Mouthing
2118949,1817,2205,RIGHT,Phase_3_Mouthing
2118953,1882,2337,RIGHT,Phase_3_Mouthing
2118957,1922,2258,RIGHT,Phase_3_Mouthing
2118961,1968,2224,RIGHT,Phase_3_Mouthing
2118965,2028,2299,RIGHT,Phase_3_Mouthing
2118969,2061,2304,RIGHT,Phase_3_Mouthing
2118973,2020,2169,RIGHT,Phase_3_Mouthing
2118977,1985,2107,RIGHT,Phase_3_Mouthing
2118981,1949,2531,RIGHT,Phase_3_Mouthing
2118985,1907,2559,RIGHT,Phase_3_Mouthing
2118989,1887,2168,RIGHT,Phase_3_Mouthing
2118993,1904,1843,RIGHT,Phase_3_Mouthing
2118997,1946,1936,RIGHT,Phase_3_Mouthing
2119001,1936,2514,RIGHT,Phase_3_Mouthing
2119005,1881,2458,RIGHT,Phase_3_Mouthing
2119009,1870,2258,RIGHT,Phase_3_Mouthing
2119013,1902,2551,RIGHT,Phase_3_Mouthing
2119017,1951,2450,RIGHT,Phase_3_Mouthing
2119021,2001,1968,RIGHT,Phase_3_Mouthing
2119025,1999,2003,RIGHT,Phase_3_Mouthing
2119029,1952,2282,RIGHT,Phase_3_Mouthing
2119033,1908,2535,RIGHT,Phase_3_Mouthing
2119037,1882,2672,RIGHT,Phase_3_Mouthing
2119041,1879,2546,RIGHT,Phase_3_Mouthing
2119045,1893,2361,RIGHT,Phase_3_Mouthing
2119049,1874,2431,RIGHT,Phase_3_Mouthing
2119053,1855,2718,RIGHT,Phase_3_Mouthing
2119057,1823,3151,RIGHT,Phase_3_Mouthing
2119061,1820,2671,RIGHT,Phase_3_Mouthing
2119065,1827,2390,RIGHT,Phase_3_Mouthing
2119069,1839,2496,RIGHT,Phase_3_Mouthing
2119073,1815,2591,RIGHT,Phase_3_Mouthing
2119077,1805,2798,RIGHT,Phase_3_Mouthing
2119081,1809,3093,RIGHT,Phase_3_Mouthing
2119085,1823,3764,RIGHT,Phase_3_Mouthing
2119089,1817,3133,RIGHT,Phase_3_Mouthing
2119093,1805,2711,RIGHT,Phase_3_Mouthing
2119097,1791,2829,RIGHT,Phase_3_Mouthing
2119101,1797,2877,RIGHT,Phase_3_Mouthing
2119105,1795,2843,RIGHT,Phase_3_Mouthing
2119109,1776,2906,RIGHT,Phase_3_Mouthing
2119113,1734,3121,RIGHT,Phase_3_Mouthing
2119117,1722,3437,RIGHT,Phase_3_Mouthing
2119121,1727,3091,RIGHT,Phase_3_Mouthing
2119125,1765,2914,RIGHT,Phase_3_Mouthing
2119129,1810,2955,RIGHT,Phase_3_Mouthing
2119133,1822,3227,RIGHT,Phase_3_Mouthing
2119137,1863,3148,RIGHT,Phase_3_Mouthing
2119141,1869,3082,RIGHT,Phase_3_Mouthing
2119145,1873,2880,RIGHT,Phase_3_Mouthing
2119149,1888,2976,RIGHT,Phase_3_Mouthing
2119153,1888,3136,RIGHT,Phase_3_Mouthing
2119157,1904,3126,RIGHT,Phase_3_Mouthing
2119161,1923,2949,RIGHT,Phase_3_Mouthing
2119165,1936,2923,RIGHT,Phase_3_Mouthing
2119169,1952,3126,RIGHT,Phase_3_Mouthing
2119173,1949,3152,RIGHT,Phase_3_Mouthing
2119177,1950,2918,RIGHT,Phase_3_Mouthing
2119181,1950,2757,RIGHT,Phase_3_Mouthing
2119185,1967,2714,RIGHT,Phase_3_Mouthing
2119189,1981,2800,RIGHT,Phase_3_Mouthing
2119193,1981,2905,RIGHT,Phase_3_Mouthing
2119197,1978,2914,RIGHT,Phase_3_Mouthing
2119201,1986,2932,RIGHT,Phase_3_Mouthing
2119205,1987,3087,RIGHT,Phase_3_Mouthing
2119209,2000,2960,RIGHT,Phase_3_Mouthing
2119213,2000,2869,RIGHT,Phase_3_Mouthing
2119217,1995,2763,RIGHT,Phase_3_Mouthing
2119221,2009,2694,RIGHT,Phase_3_Mouthing
2119225,2032,2693,RIGHT,Phase_3_Mouthing
2119229,2019,2733,RIGHT,Phase_3_Mouthing
2119233,1978,2810,RIGHT,Phase_3_Mouthing
2119237,1989,2731,RIGHT,Phase_3_Mouthing
2119241,2021,2625,RIGHT,Phase_3_Mouthing
2119245,2059,2604,RIGHT,Phase_3_Mouthing
2119249,2062,2677,RIGHT,Phase_3_Mouthing
2119253,2065,2727,RIGHT,Phase_3_Mouthing
2119257,2033,2611,RIGHT,Phase_3_Mouthing
2119261,2025,2508,RIGHT,Phase_3_Mouthing
2119265,2032,2495,RIGHT,Phase_3_Mouthing
2119269,2028,2416,RIGHT,Phase_3_Mouthing
2119273,2017,2319,RIGHT,Phase_3_Mouthing
2119277,2029,2311,RIGHT,Phase_3_Mouthing
2119281,2000,2337,RIGHT,Phase_3_Mouthing
2119285,2004,2347,RIGHT,Phase_3_Mouthing
2119289,1994,2342,RIGHT,Phase_3_Mouthing
2119293,2005,2266,RIGHT,Phase_3_Mouthing
2119297,2022,2160,RIGHT,Phase_3_Mouthing
2119301,2042,2146,RIGHT,Phase_3_Mouthing
2119305,2064,2186,RIGHT,Phase_3_Mouthing
2119309,2015,2162,RIGHT,Phase_3_Mouthing
2119313,1942,2111,RIGHT,Phase_3_Mouthing
2119317,1936,1999,RIGHT,Phase_3_Mouthing
2119321,2005,1927,RIGHT,Phase_3_Mouthing
2119325,2070,1921,RIGHT,Phase_3_Mouthing
2119329,2075,1921,RIGHT,Phase_3_Mouthing
2119333,1987,1890,RIGHT,Phase_3_Mouthing
2119337,1955,1860,RIGHT,Phase_3_Mouthing
2119341,2000,1815,RIGHT,Phase_3_Mouthing
2119345,2002,1792,RIGHT,Phase_3_Mouthing
2119349,1983,1783,RIGHT,Phase_3_Mouthing
2119353,1993,1744,RIGHT,Phase_3_Mouthing
2119357,1990,1721,RIGHT,Phase_3_Mouthing
2119361,1991,1712,RIGHT,Phase_3_Mouthing
2119365,2002,1662,RIGHT,Phase_3_Mouthing
