Timestamp,CH1,CH2,Label,Phase
1885021,1934,1729,NOISE,Phase_3_Mouthing
1885025,1920,1697,NOISE,Phase_3_Mouthing
1885029,1918,1687,NOISE,Phase_3_Mouthing
1885033,1904,1677,NOISE,Phase_3_Mouthing
1885037,1909,1645,NOISE,Phase_3_Mouthing
1885041,1903,1659,NOISE,Phase_3_Mouthing
1885045,1903,1658,NOISE,Phase_3_Mouthing
1885049,1907,1647,NOISE,Phase_3_Mouthing
1885053,1917,1660,NOISE,Phase_3_Mouthing
1885057,1914,1677,NOISE,Phase_3_Mouthing
1885061,1929,1693,NOISE,Phase_3_Mouthing
1885065,1907,1603,NOISE,Phase_3_Mouthing
1885069,1919,1535,NOISE,Phase_3_Mouthing
1885073,1906,1567,NOISE,Phase_3_Mouthing
1885077,1904,1597,NOISE,Phase_3_Mouthing
1885081,1904,1615,NOISE,Phase_3_Mouthing
1885085,1904,1648,NOISE,Phase_3_Mouthing
1885089,1895,1653,NOISE,Phase_3_Mouthing
1885093,1887,1535,NOISE,Phase_3_Mouthing
1885097,1888,1472,NOISE,Phase_3_Mouthing
1885101,1901,1507,NOISE,Phase_3_Mouthing
1885105,1915,1584,NOISE,Phase_3_Mouthing
1885109,1923,1591,NOISE,Phase_3_Mouthing
1885113,1910,1569,NOISE,Phase_3_Mouthing
1885117,1904,1558,NOISE,Phase_3_Mouthing
1885121,1915,1569,NOISE,Phase_3_Mouthing
1885125,1920,1579,NOISE,Phase_3_Mouthing
1885129,1929,1572,NOISE,Phase_3_Mouthing
1885133,1927,1570,NOISE,Phase_3_Mouthing
1885137,1936,1575,NOISE,Phase_3_Mouthing
1885141,1937,1595,NOISE,Phase_3_Mouthing
1885145,1949,1611,NOISE,Phase_3_Mouthing
1885149,1950,1585,NOISE,Phase_3_Mouthing
1885153,1937,1511,NOISE,Phase_3_Mouthing
1885157,1945,1511,NOISE,Phase_3_Mouthing
1885161,1942,1571,NOISE,Phase_3_Mouthing
1885165,1950,1631,NOISE,Phase_3_Mouthing
1885169,1943,1654,NOISE,Phase_3_Mouthing
1885173,1936,1585,NOISE,Phase_3_Mouthing
1885177,1930,1504,NOISE,Phase_3_Mouthing
1885181,1930,1484,NOISE,Phase_3_Mouthing
1885185,1937,1493,NOISE,Phase_3_Mouthing
1885189,1936,1535,NOISE,Phase_3_Mouthing
1885193,1939,1535,NOISE,Phase_3_Mouthing
1885197,1940,1531,NOISE,Phase_3_Mouthing
