Timestamp,CH1,CH2,Label,Phase
1916553,1933,1947,SILENCE,Phase_3_Mouthing
1916557,1929,1951,SILENCE,Phase_3_Mouthing
1916561,1925,1943,SILENCE,Phase_3_Mouthing
1916565,1921,1953,SILENCE,Phase_3_Mouthing
1916569,1922,1946,SILENCE,Phase_3_Mouthing
1916573,1922,1936,SILENCE,Phase_3_Mouthing
1916577,1923,1919,SILENCE,Phase_3_Mouthing
1916581,1930,1918,SILENCE,Phase_3_Mouthing
1916585,1934,1927,SILENCE,Phase_3_Mouthing
1916589,1927,1929,SILENCE,Phase_3_Mouthing
1916593,1931,1933,SILENCE,Phase_3_Mouthing
1916597,1922,1927,SILENCE,Phase_3_Mouthing
1916601,1923,1927,SILENCE,Phase_3_Mouthing
1916605,1934,1929,SILENCE,Phase_3_Mouthing
1916609,1949,1922,SILENCE,Phase_3_Mouthing
1916613,1951,1922,SILENCE,Phase_3_Mouthing
1916617,1958,1936,SILENCE,Phase_3_Mouthing
1916621,1943,1943,SILENCE,Phase_3_Mouthing
1916625,1931,1940,SILENCE,Phase_3_Mouthing
1916629,1934,1931,SILENCE,Phase_3_Mouthing
1916633,1938,1926,SILENCE,Phase_3_Mouthing
1916637,1943,1922,SILENCE,Phase_3_Mouthing
1916641,1940,1934,SILENCE,Phase_3_Mouthing
1916645,1938,1920,SILENCE,Phase_3_Mouthing
1916649,1938,1915,SILENCE,Phase_3_Mouthing
1916653,1942,1904,SILENCE,Phase_3_Mouthing
1916657,1941,1890,SILENCE,Phase_3_Mouthing
1916661,1948,1924,SILENCE,Phase_3_Mouthing
1916665,1942,1935,SILENCE,Phase_3_Mouthing
1916669,1937,1920,SILENCE,Phase_3_Mouthing
1916673,1936,1908,SILENCE,Phase_3_Mouthing
1916677,1936,1906,SILENCE,Phase_3_Mouthing
1916681,1935,1919,SILENCE,Phase_3_Mouthing
1916685,1931,1920,SILENCE,Phase_3_Mouthing
1916689,1931,1927,SILENCE,Phase_3_Mouthing
1916693,1929,1924,SILENCE,Phase_3_Mouthing
1916697,1931,1927,SILENCE,Phase_3_Mouthing
1916701,1938,1918,SILENCE,Phase_3_Mouthing
1916705,1940,1911,SILENCE,Phase_3_Mouthing
1916709,1943,1910,SILENCE,Phase_3_Mouthing
1916713,1938,1908,SILENCE,Phase_3_Mouthing
1916717,1938,1909,SILENCE,Phase_3_Mouthing
1916721,1948,1918,SILENCE,Phase_3_Mouthing
1916725,1936,1920,SILENCE,Phase_3_Mouthing
1916729,1936,1913,SILENCE,Phase_3_Mouthing
1916733,1942,1905,SILENCE,Phase_3_Mouthing
1916737,1942,1905,SILENCE,Phase_3_Mouthing
1916741,1939,1901,SILENCE,Phase_3_Mouthing
1916745,1936,1891,SILENCE,Phase_3_Mouthing
1916749,1931,1884,SILENCE,Phase_3_Mouthing
1916753,1882,1872,SILENCE,Phase_3_Mouthing
1916757,1883,1881,SILENCE,Phase_3_Mouthing
1916761,1821,1873,SILENCE,Phase_3_Mouthing
1916765,1791,1854,SILENCE,Phase_3_Mouthing
1916769,1781,1840,SILENCE,Phase_3_Mouthing
1916773,1807,1847,SILENCE,Phase_3_Mouthing
1916777,1836,1867,SILENCE,Phase_3_Mouthing
1916781,1886,1885,SILENCE,Phase_3_Mouthing
1916785,1903,1890,SILENCE,Phase_3_Mouthing
1916789,1904,1895,SILENCE,Phase_3_Mouthing
1916793,1917,1904,SILENCE,Phase_3_Mouthing
1916797,1919,1897,SILENCE,Phase_3_Mouthing
1916801,1934,1901,SILENCE,Phase_3_Mouthing
1916805,1921,1902,SILENCE,Phase_3_Mouthing
1916809,1921,1895,SILENCE,Phase_3_Mouthing
1916813,1930,1895,SILENCE,Phase_3_Mouthing
1916817,1935,1904,SILENCE,Phase_3_Mouthing
1916821,1931,1901,SILENCE,Phase_3_Mouthing
1916825,1932,1901,SILENCE,Phase_3_Mouthing
1916829,1933,1891,SILENCE,Phase_3_Mouthing
1916833,1935,1887,SILENCE,Phase_3_Mouthing
1916837,1930,1888,SILENCE,Phase_3_Mouthing
1916841,1924,1883,SILENCE,Phase_3_Mouthing
1916845,1930,1883,SILENCE,Phase_3_Mouthing
1916849,1935,1884,SILENCE,Phase_3_Mouthing
1916853,1931,1886,SILENCE,Phase_3_Mouthing
1916857,1931,1903,SILENCE,Phase_3_Mouthing
1916861,1930,1903,SILENCE,Phase_3_Mouthing
1916865,1931,1893,SILENCE,Phase_3_Mouthing
1916869,1931,1886,SILENCE,Phase_3_Mouthing
1916873,1921,1878,SILENCE,Phase_3_Mouthing
1916877,1921,1875,SILENCE,Phase_3_Mouthing
1916881,1922,1879,SILENCE,Phase_3_Mouthing
1916885,1917,1881,SILENCE,Phase_3_Mouthing
1916889,1915,1879,SILENCE,Phase_3_Mouthing
1916893,1914,1876,SILENCE,Phase_3_Mouthing
1916897,1915,1874,SILENCE,Phase_3_Mouthing
1916901,1920,1875,SILENCE,Phase_3_Mouthing
1916905,1911,1884,SILENCE,Phase_3_Mouthing
1916909,1909,1885,SILENCE,Phase_3_Mouthing
1916913,1911,1879,SILENCE,Phase_3_Mouthing
1916917,1911,1888,SILENCE,Phase_3_Mouthing
1916921,1906,1874,SILENCE,Phase_3_Mouthing
1916925,1910,1887,SILENCE,Phase_3_Mouthing
1916929,1906,1885,SILENCE,Phase_3_Mouthing
1916933,1904,1890,SILENCE,Phase_3_Mouthing
1916937,1907,1889,SILENCE,Phase_3_Mouthing
1916941,1908,1872,SILENCE,Phase_3_Mouthing
1916945,1907,1866,SILENCE,Phase_3_Mouthing
1916949,1903,1856,SILENCE,Phase_3_Mouthing
1916953,1904,1872,SILENCE,Phase_3_Mouthing
1916957,1908,1887,SILENCE,Phase_3_Mouthing
1916961,1905,1891,SILENCE,Phase_3_Mouthing
1916965,1904,1881,SILENCE,Phase_3_Mouthing
1916969,1904,1856,SILENCE,Phase_3_Mouthing
1916973,1899,1857,SILENCE,Phase_3_Mouthing
1916977,1883,1870,SILENCE,Phase_3_Mouthing
1916981,1886,1872,SILENCE,Phase_3_Mouthing
1916985,1888,1878,SILENCE,Phase_3_Mouthing
1916989,1893,1887,SILENCE,Phase_3_Mouthing
1916993,1913,1874,SILENCE,Phase_3_Mouthing
1916997,1889,1869,SILENCE,Phase_3_Mouthing
1917001,1885,1869,SILENCE,Phase_3_Mouthing
1917005,1885,1885,SILENCE,Phase_3_Mouthing
1917009,1878,1882,SILENCE,Phase_3_Mouthing
1917013,1889,1869,SILENCE,Phase_3_Mouthing
1917017,1903,1863,SILENCE,Phase_3_Mouthing
1917021,1893,1861,SILENCE,Phase_3_Mouthing
1917025,1890,1866,SILENCE,Phase_3_Mouthing
1917029,1878,1866,SILENCE,Phase_3_Mouthing
1917033,1887,1875,SILENCE,Phase_3_Mouthing
1917037,1872,1880,SILENCE,Phase_3_Mouthing
1917041,1879,1885,SILENCE,Phase_3_Mouthing
1917045,1886,1886,SILENCE,Phase_3_Mouthing
1917049,1872,1877,SILENCE,Phase_3_Mouthing
1917053,1907,1874,SILENCE,Phase_3_Mouthing
1917057,1904,1878,SILENCE,Phase_3_Mouthing
1917061,1905,1886,SILENCE,Phase_3_Mouthing
1917065,1909,1889,SILENCE,Phase_3_Mouthing
1917069,1927,1882,SILENCE,Phase_3_Mouthing
1917073,1907,1876,SILENCE,Phase_3_Mouthing
1917077,1918,1877,SILENCE,Phase_3_Mouthing
1917081,1922,1890,SILENCE,Phase_3_Mouthing
1917085,1925,1895,SILENCE,Phase_3_Mouthing
1917089,1925,1890,SILENCE,Phase_3_Mouthing
1917093,1927,1890,SILENCE,Phase_3_Mouthing
1917097,1923,1886,SILENCE,Phase_3_Mouthing
1917101,1921,1890,SILENCE,Phase_3_Mouthing
1917105,1920,1890,SILENCE,Phase_3_Mouthing
1917109,1922,1893,SILENCE,Phase_3_Mouthing
1917113,1920,1887,SILENCE,Phase_3_Mouthing
1917117,1925,1872,SILENCE,Phase_3_Mouthing
1917121,1923,1872,SILENCE,Phase_3_Mouthing
1917125,1920,1872,SILENCE,Phase_3_Mouthing
1917129,1923,1859,SILENCE,Phase_3_Mouthing
1917133,1926,1865,SILENCE,Phase_3_Mouthing
1917137,1923,1875,SILENCE,Phase_3_Mouthing
1917141,1919,1872,SILENCE,Phase_3_Mouthing
1917145,1911,1861,SILENCE,Phase_3_Mouthing
1917149,1919,1868,SILENCE,Phase_3_Mouthing
1917153,1921,1870,SILENCE,Phase_3_Mouthing
1917157,1924,1871,SILENCE,Phase_3_Mouthing
1917161,1920,1872,SILENCE,Phase_3_Mouthing
1917165,1907,1875,SILENCE,Phase_3_Mouthing
1917169,1906,1871,SILENCE,Phase_3_Mouthing
1917173,1907,1863,SILENCE,Phase_3_Mouthing
1917177,1907,1851,SILENCE,Phase_3_Mouthing
1917181,1905,1846,SILENCE,Phase_3_Mouthing
1917185,1909,1855,SILENCE,Phase_3_Mouthing
1917189,1913,1835,SILENCE,Phase_3_Mouthing
1917193,1915,1847,SILENCE,Phase_3_Mouthing
1917197,1910,1842,SILENCE,Phase_3_Mouthing
1917201,1862,1840,SILENCE,Phase_3_Mouthing
1917205,1916,1847,SILENCE,Phase_3_Mouthing
1917209,1918,1844,SILENCE,Phase_3_Mouthing
1917213,1915,1816,SILENCE,Phase_3_Mouthing
1917217,1909,1840,SILENCE,Phase_3_Mouthing
1917221,1904,1842,SILENCE,Phase_3_Mouthing
1917225,1904,1846,SILENCE,Phase_3_Mouthing
1917229,1907,1833,SILENCE,Phase_3_Mouthing
