Timestamp,CH1,CH2,Label,Phase
1691757,1899,1878,RIGHT,Phase_3_Mouthing
1691761,1927,1808,RIGHT,Phase_3_Mouthing
1691765,1875,1815,RIGHT,Phase_3_Mouthing
1691769,1735,1783,RIGHT,Phase_3_Mouthing
1691773,1706,1805,RIGHT,Phase_3_Mouthing
1691777,1779,1861,RIGHT,Phase_3_Mouthing
1691781,1806,1907,RIGHT,Phase_3_Mouthing
1691785,1846,1963,RIGHT,Phase_3_Mouthing
1691789,1922,2001,RIGHT,Phase_3_Mouthing
1691793,1975,1888,RIGHT,Phase_3_Mouthing
1691797,1994,1798,RIGHT,Phase_3_Mouthing
1691801,1964,1914,RIGHT,Phase_3_Mouthing
1691805,1935,1872,RIGHT,Phase_3_Mouthing
1691809,1883,1808,RIGHT,Phase_3_Mouthing
1691813,1872,1843,RIGHT,Phase_3_Mouthing
1691817,1886,1925,RIGHT,Phase_3_Mouthing
1691821,1917,1792,RIGHT,Phase_3_Mouthing
1691825,1930,1695,RIGHT,Phase_3_Mouthing
1691829,1914,1713,RIGHT,Phase_3_Mouthing
1691833,1879,1878,RIGHT,Phase_3_Mouthing
1691837,1857,2070,RIGHT,Phase_3_Mouthing
1691841,1872,1859,RIGHT,Phase_3_Mouthing
1691845,1873,1670,RIGHT,Phase_3_Mouthing
1691849,1866,1630,RIGHT,Phase_3_Mouthing
1691853,1858,1699,RIGHT,Phase_3_Mouthing
1691857,1831,1863,RIGHT,Phase_3_Mouthing
1691861,1822,2279,RIGHT,Phase_3_Mouthing
1691865,1839,2135,RIGHT,Phase_3_Mouthing
1691869,1836,1840,RIGHT,Phase_3_Mouthing
1691873,1815,1680,RIGHT,Phase_3_Mouthing
1691877,1806,1843,RIGHT,Phase_3_Mouthing
1691881,1793,1872,RIGHT,Phase_3_Mouthing
1691885,1793,2068,RIGHT,Phase_3_Mouthing
1691889,1790,2405,RIGHT,Phase_3_Mouthing
1691893,1790,2443,RIGHT,Phase_3_Mouthing
1691897,1771,2126,RIGHT,Phase_3_Mouthing
1691901,1758,2237,RIGHT,Phase_3_Mouthing
1691905,1733,2287,RIGHT,Phase_3_Mouthing
1691909,1713,1900,RIGHT,Phase_3_Mouthing
1691913,1716,2063,RIGHT,Phase_3_Mouthing
1691917,1725,2493,RIGHT,Phase_3_Mouthing
1691921,1719,2704,RIGHT,Phase_3_Mouthing
1691925,1724,2509,RIGHT,Phase_3_Mouthing
1691929,1719,2609,RIGHT,Phase_3_Mouthing
1691933,1731,2958,RIGHT,Phase_3_Mouthing
1691937,1749,2253,RIGHT,Phase_3_Mouthing
1691941,1755,1965,RIGHT,Phase_3_Mouthing
1691945,1747,2534,RIGHT,Phase_3_Mouthing
1691949,1741,2671,RIGHT,Phase_3_Mouthing
1691953,1723,2942,RIGHT,Phase_3_Mouthing
1691957,1735,2624,RIGHT,Phase_3_Mouthing
1691961,1744,2362,RIGHT,Phase_3_Mouthing
1691965,1744,2749,RIGHT,Phase_3_Mouthing
1691969,1764,2821,RIGHT,Phase_3_Mouthing
1691973,1758,2895,RIGHT,Phase_3_Mouthing
1691977,1754,2839,RIGHT,Phase_3_Mouthing
1691981,1761,2875,RIGHT,Phase_3_Mouthing
1691985,1755,2658,RIGHT,Phase_3_Mouthing
1691989,1786,2835,RIGHT,Phase_3_Mouthing
1691993,1799,3308,RIGHT,Phase_3_Mouthing
1691997,1803,3741,RIGHT,Phase_3_Mouthing
1692001,1803,3655,RIGHT,Phase_3_Mouthing
1692005,1799,2794,RIGHT,Phase_3_Mouthing
1692009,1803,2258,RIGHT,Phase_3_Mouthing
1692013,1806,2490,RIGHT,Phase_3_Mouthing
1692017,1796,3118,RIGHT,Phase_3_Mouthing
1692021,1808,3229,RIGHT,Phase_3_Mouthing
1692025,1823,2928,RIGHT,Phase_3_Mouthing
1692029,1828,2869,RIGHT,Phase_3_Mouthing
1692033,1841,3045,RIGHT,Phase_3_Mouthing
1692037,1856,3263,RIGHT,Phase_3_Mouthing
1692041,1871,3770,RIGHT,Phase_3_Mouthing
1692045,1849,3299,RIGHT,Phase_3_Mouthing
1692049,1850,2791,RIGHT,Phase_3_Mouthing
1692053,1851,2950,RIGHT,Phase_3_Mouthing
1692057,1872,2864,RIGHT,Phase_3_Mouthing
1692061,1898,2754,RIGHT,Phase_3_Mouthing
1692065,1904,2832,RIGHT,Phase_3_Mouthing
1692069,1910,2962,RIGHT,Phase_3_Mouthing
1692073,1904,3152,RIGHT,Phase_3_Mouthing
1692077,1920,3094,RIGHT,Phase_3_Mouthing
1692081,1927,3083,RIGHT,Phase_3_Mouthing
1692085,1932,3407,RIGHT,Phase_3_Mouthing
1692089,1942,3151,RIGHT,Phase_3_Mouthing
1692093,1965,2778,RIGHT,Phase_3_Mouthing
1692097,1955,2619,RIGHT,Phase_3_Mouthing
1692101,1958,2682,RIGHT,Phase_3_Mouthing
1692105,1958,2838,RIGHT,Phase_3_Mouthing
1692109,1956,2975,RIGHT,Phase_3_Mouthing
1692113,1958,3090,RIGHT,Phase_3_Mouthing
1692117,1965,2865,RIGHT,Phase_3_Mouthing
1692121,1974,2597,RIGHT,Phase_3_Mouthing
1692125,1985,2467,RIGHT,Phase_3_Mouthing
1692129,1995,2547,RIGHT,Phase_3_Mouthing
1692133,1990,2597,RIGHT,Phase_3_Mouthing
1692137,1997,2640,RIGHT,Phase_3_Mouthing
1692141,2000,2662,RIGHT,Phase_3_Mouthing
1692145,1991,2688,RIGHT,Phase_3_Mouthing
1692149,1986,2624,RIGHT,Phase_3_Mouthing
1692153,2000,2515,RIGHT,Phase_3_Mouthing
1692157,2006,2413,RIGHT,Phase_3_Mouthing
1692161,2006,2378,RIGHT,Phase_3_Mouthing
1692165,2007,2368,RIGHT,Phase_3_Mouthing
1692169,2015,2355,RIGHT,Phase_3_Mouthing
1692173,2034,2432,RIGHT,Phase_3_Mouthing
1692177,2032,2343,RIGHT,Phase_3_Mouthing
1692181,2025,2219,RIGHT,Phase_3_Mouthing
1692185,2008,2157,RIGHT,Phase_3_Mouthing
1692189,2001,2134,RIGHT,Phase_3_Mouthing
1692193,2021,2155,RIGHT,Phase_3_Mouthing
1692197,2016,2175,RIGHT,Phase_3_Mouthing
1692201,2022,2160,RIGHT,Phase_3_Mouthing
1692205,2019,2107,RIGHT,Phase_3_Mouthing
1692209,2021,2069,RIGHT,Phase_3_Mouthing
1692213,2000,2042,RIGHT,Phase_3_Mouthing
1692217,1999,2015,RIGHT,Phase_3_Mouthing
1692221,2019,1926,RIGHT,Phase_3_Mouthing
1692225,2041,1872,RIGHT,Phase_3_Mouthing
1692229,2025,1842,RIGHT,Phase_3_Mouthing
1692233,2002,1856,RIGHT,Phase_3_Mouthing
1692237,1986,1890,RIGHT,Phase_3_Mouthing
1692241,1997,1872,RIGHT,Phase_3_Mouthing
1692245,2015,1821,RIGHT,Phase_3_Mouthing
1692249,2025,1751,RIGHT,Phase_3_Mouthing
1692253,2003,1724,RIGHT,Phase_3_Mouthing
1692257,1990,1711,RIGHT,Phase_3_Mouthing
1692261,1991,1733,RIGHT,Phase_3_Mouthing
1692265,1985,1693,RIGHT,Phase_3_Mouthing
