Timestamp,CH1,CH2,Label,Phase
1841665,1911,1838,DOWN,Phase_3_Mouthing
1841669,1919,1776,DOWN,Phase_3_Mouthing
1841673,1931,1808,DOWN,Phase_3_Mouthing
1841677,1951,1840,DOWN,Phase_3_Mouthing
1841681,1962,1856,DOWN,Phase_3_Mouthing
1841685,1971,1898,DOWN,Phase_3_Mouthing
1841689,1983,1920,DOWN,Phase_3_Mouthing
1841693,1985,1952,DOWN,Phase_3_Mouthing
1841697,1975,1972,DOWN,Phase_3_Mouthing
1841701,1977,1985,DOWN,Phase_3_Mouthing
1841705,1982,1982,DOWN,Phase_3_Mouthing
1841709,2006,1985,DOWN,Phase_3_Mouthing
1841713,2013,1950,DOWN,Phase_3_Mouthing
1841717,2002,1921,DOWN,Phase_3_Mouthing
1841721,1999,1927,DOWN,Phase_3_Mouthing
1841725,2007,1986,DOWN,Phase_3_Mouthing
1841729,2019,2064,DOWN,Phase_3_Mouthing
1841733,2012,2110,DOWN,Phase_3_Mouthing
1841737,2028,2079,DOWN,Phase_3_Mouthing
1841741,2034,2022,DOWN,Phase_3_Mouthing
1841745,2031,2010,DOWN,Phase_3_Mouthing
1841749,2015,2001,DOWN,Phase_3_Mouthing
1841753,2017,2001,DOWN,Phase_3_Mouthing
1841757,2013,2039,DOWN,Phase_3_Mouthing
1841761,2029,2074,DOWN,Phase_3_Mouthing
1841765,2038,2094,DOWN,Phase_3_Mouthing
1841769,2055,2096,DOWN,Phase_3_Mouthing
1841773,2053,2074,DOWN,Phase_3_Mouthing
1841777,2031,2023,DOWN,Phase_3_Mouthing
1841781,2042,1993,DOWN,Phase_3_Mouthing
1841785,2007,2015,DOWN,Phase_3_Mouthing
1841789,2027,2027,DOWN,Phase_3_Mouthing
1841793,2017,2032,DOWN,Phase_3_Mouthing
1841797,2020,2020,DOWN,Phase_3_Mouthing
1841801,2013,2010,DOWN,Phase_3_Mouthing
1841805,1998,2030,DOWN,Phase_3_Mouthing
1841809,1991,2046,DOWN,Phase_3_Mouthing
1841813,2015,2080,DOWN,Phase_3_Mouthing
1841817,2037,2112,DOWN,Phase_3_Mouthing
1841821,2034,2082,DOWN,Phase_3_Mouthing
1841825,2030,2008,DOWN,Phase_3_Mouthing
1841829,1990,2015,DOWN,Phase_3_Mouthing
1841833,2002,2026,DOWN,Phase_3_Mouthing
1841837,1996,2032,DOWN,Phase_3_Mouthing
1841841,1995,2032,DOWN,Phase_3_Mouthing
1841845,1997,2061,DOWN,Phase_3_Mouthing
1841849,1995,2066,DOWN,Phase_3_Mouthing
1841853,2003,2081,DOWN,Phase_3_Mouthing
1841857,2018,2096,DOWN,Phase_3_Mouthing
1841861,2014,2107,DOWN,Phase_3_Mouthing
1841865,2002,2107,DOWN,Phase_3_Mouthing
1841869,2000,2073,DOWN,Phase_3_Mouthing
1841873,2000,2077,DOWN,Phase_3_Mouthing
1841877,2001,2098,DOWN,Phase_3_Mouthing
1841881,1995,2126,DOWN,Phase_3_Mouthing
1841885,1984,2102,DOWN,Phase_3_Mouthing
1841889,1987,2085,DOWN,Phase_3_Mouthing
1841893,1994,2070,DOWN,Phase_3_Mouthing
1841897,1992,2091,DOWN,Phase_3_Mouthing
1841901,1971,2109,DOWN,Phase_3_Mouthing
1841905,1989,2103,DOWN,Phase_3_Mouthing
1841909,1991,2112,DOWN,Phase_3_Mouthing
1841913,1981,2098,DOWN,Phase_3_Mouthing
1841917,1966,2095,DOWN,Phase_3_Mouthing
1841921,1974,2101,DOWN,Phase_3_Mouthing
1841925,1985,2096,DOWN,Phase_3_Mouthing
1841929,1986,2141,DOWN,Phase_3_Mouthing
1841933,1981,2114,DOWN,Phase_3_Mouthing
1841937,1974,2125,DOWN,Phase_3_Mouthing
1841941,1969,2130,DOWN,Phase_3_Mouthing
1841945,1955,2157,DOWN,Phase_3_Mouthing
1841949,1963,2143,DOWN,Phase_3_Mouthing
1841953,1969,2112,DOWN,Phase_3_Mouthing
1841957,1968,2081,DOWN,Phase_3_Mouthing
1841961,1963,2084,DOWN,Phase_3_Mouthing
1841965,1966,2099,DOWN,Phase_3_Mouthing
1841969,1968,2152,DOWN,Phase_3_Mouthing
1841973,1959,2176,DOWN,Phase_3_Mouthing
1841977,1959,2143,DOWN,Phase_3_Mouthing
1841981,1965,2138,DOWN,Phase_3_Mouthing
1841985,1968,2114,DOWN,Phase_3_Mouthing
1841989,1959,2079,DOWN,Phase_3_Mouthing
1841993,1979,2091,DOWN,Phase_3_Mouthing
1841997,1945,2094,DOWN,Phase_3_Mouthing
1842001,1936,2115,DOWN,Phase_3_Mouthing
1842005,1936,2128,DOWN,Phase_3_Mouthing
1842009,1963,2112,DOWN,Phase_3_Mouthing
1842013,1995,2076,DOWN,Phase_3_Mouthing
1842017,1998,2074,DOWN,Phase_3_Mouthing
1842021,1992,2086,DOWN,Phase_3_Mouthing
