Timestamp,CH1,CH2,Label,Phase
1832985,2031,1897,UP,Phase_3_Mouthing
1832989,2029,1890,UP,Phase_3_Mouthing
1832993,2036,1883,UP,Phase_3_Mouthing
1832997,2032,1903,UP,Phase_3_Mouthing
1833001,2032,1931,UP,Phase_3_Mouthing
1833005,2034,1936,UP,Phase_3_Mouthing
1833009,2042,1925,UP,Phase_3_Mouthing
1833013,2064,1923,UP,Phase_3_Mouthing
1833017,2066,1904,UP,Phase_3_Mouthing
1833021,2059,1904,UP,Phase_3_Mouthing
1833025,2035,1920,UP,Phase_3_Mouthing
1833029,2032,1943,UP,Phase_3_Mouthing
1833033,2047,1932,UP,Phase_3_Mouthing
1833037,2059,1891,UP,Phase_3_Mouthing
1833041,2063,1859,UP,Phase_3_Mouthing
1833045,2046,1877,UP,Phase_3_Mouthing
1833049,2034,1911,UP,Phase_3_Mouthing
1833053,2034,1930,UP,Phase_3_Mouthing
1833057,2058,1938,UP,Phase_3_Mouthing
1833061,2058,1955,UP,Phase_3_Mouthing
1833065,2034,1922,UP,Phase_3_Mouthing
1833069,2011,1933,UP,Phase_3_Mouthing
1833073,2003,1936,UP,Phase_3_Mouthing
1833077,2007,1941,UP,Phase_3_Mouthing
1833081,2033,1925,UP,Phase_3_Mouthing
1833085,2063,1920,UP,Phase_3_Mouthing
1833089,2091,1905,UP,Phase_3_Mouthing
1833093,2064,1905,UP,Phase_3_Mouthing
1833097,2014,1917,UP,Phase_3_Mouthing
1833101,1954,1910,UP,Phase_3_Mouthing
1833105,1913,1913,UP,Phase_3_Mouthing
1833109,1923,1905,UP,Phase_3_Mouthing
1833113,1925,1899,UP,Phase_3_Mouthing
1833117,1955,1919,UP,Phase_3_Mouthing
1833121,1984,1923,UP,Phase_3_Mouthing
1833125,1981,1927,UP,Phase_3_Mouthing
1833129,2000,1939,UP,Phase_3_Mouthing
1833133,2002,1954,UP,Phase_3_Mouthing
1833137,2047,1968,UP,Phase_3_Mouthing
1833141,2055,1967,UP,Phase_3_Mouthing
1833145,2059,1955,UP,Phase_3_Mouthing
1833149,2036,1957,UP,Phase_3_Mouthing
1833153,2019,1961,UP,Phase_3_Mouthing
1833157,2032,1951,UP,Phase_3_Mouthing
1833161,2035,1938,UP,Phase_3_Mouthing
1833165,2047,1949,UP,Phase_3_Mouthing
