Timestamp,CH1,CH2,Label,Phase
1752465,1867,1616,SILENCE,Phase_3_Mouthing
1752469,1874,1616,SILENCE,Phase_3_Mouthing
1752473,1878,1674,SILENCE,Phase_3_Mouthing
1752477,1883,1662,SILENCE,Phase_3_Mouthing
1752481,1875,1628,SILENCE,Phase_3_Mouthing
1752485,1867,1594,SILENCE,Phase_3_Mouthing
1752489,1862,1587,SILENCE,Phase_3_Mouthing
1752493,1861,1600,SILENCE,Phase_3_Mouthing
1752497,1872,1599,SILENCE,Phase_3_Mouthing
1752501,1885,1621,SILENCE,Phase_3_Mouthing
1752505,1899,1639,SILENCE,Phase_3_Mouthing
1752509,1895,1648,SILENCE,Phase_3_Mouthing
1752513,1907,1641,SILENCE,Phase_3_Mouthing
1752517,1924,1609,SILENCE,Phase_3_Mouthing
1752521,1933,1627,SILENCE,Phase_3_Mouthing
1752525,1933,1644,SILENCE,Phase_3_Mouthing
1752529,1935,1659,SILENCE,Phase_3_Mouthing
1752533,1942,1668,SILENCE,Phase_3_Mouthing
1752537,1935,1679,SILENCE,Phase_3_Mouthing
1752541,1936,1672,SILENCE,Phase_3_Mouthing
1752545,1935,1652,SILENCE,Phase_3_Mouthing
1752549,1936,1639,SILENCE,Phase_3_Mouthing
1752553,1935,1655,SILENCE,Phase_3_Mouthing
1752557,1942,1657,SILENCE,Phase_3_Mouthing
1752561,1926,1660,SILENCE,Phase_3_Mouthing
1752565,1936,1666,SILENCE,Phase_3_Mouthing
1752569,1946,1678,SILENCE,Phase_3_Mouthing
1752573,1950,1695,SILENCE,Phase_3_Mouthing
1752577,1932,1692,SILENCE,Phase_3_Mouthing
1752581,1941,1711,SILENCE,Phase_3_Mouthing
1752585,1941,1735,SILENCE,Phase_3_Mouthing
1752589,1936,1751,SILENCE,Phase_3_Mouthing
1752593,1919,1706,SILENCE,Phase_3_Mouthing
1752597,1919,1663,SILENCE,Phase_3_Mouthing
1752601,1913,1674,SILENCE,Phase_3_Mouthing
1752605,1898,1663,SILENCE,Phase_3_Mouthing
1752609,1883,1637,SILENCE,Phase_3_Mouthing
1752613,1879,1648,SILENCE,Phase_3_Mouthing
1752617,1902,1673,SILENCE,Phase_3_Mouthing
1752621,1927,1693,SILENCE,Phase_3_Mouthing
1752625,1945,1710,SILENCE,Phase_3_Mouthing
1752629,1953,1728,SILENCE,Phase_3_Mouthing
1752633,1951,1737,SILENCE,Phase_3_Mouthing
1752637,1942,1725,SILENCE,Phase_3_Mouthing
1752641,1930,1707,SILENCE,Phase_3_Mouthing
1752645,1920,1734,SILENCE,Phase_3_Mouthing
1752649,1922,1761,SILENCE,Phase_3_Mouthing
1752653,1927,1727,SILENCE,Phase_3_Mouthing
1752657,1926,1674,SILENCE,Phase_3_Mouthing
1752661,1918,1687,SILENCE,Phase_3_Mouthing
1752665,1917,1719,SILENCE,Phase_3_Mouthing
1752669,1911,1712,SILENCE,Phase_3_Mouthing
1752673,1913,1719,SILENCE,Phase_3_Mouthing
1752677,1909,1741,SILENCE,Phase_3_Mouthing
1752681,1912,1762,SILENCE,Phase_3_Mouthing
1752685,1909,1764,SILENCE,Phase_3_Mouthing
1752689,1922,1744,SILENCE,Phase_3_Mouthing
1752693,1917,1724,SILENCE,Phase_3_Mouthing
1752697,1913,1719,SILENCE,Phase_3_Mouthing
1752701,1905,1737,SILENCE,Phase_3_Mouthing
1752705,1902,1753,SILENCE,Phase_3_Mouthing
1752709,1897,1758,SILENCE,Phase_3_Mouthing
1752713,1893,1769,SILENCE,Phase_3_Mouthing
1752717,1895,1764,SILENCE,Phase_3_Mouthing
1752721,1900,1761,SILENCE,Phase_3_Mouthing
1752725,1906,1769,SILENCE,Phase_3_Mouthing
1752729,1911,1767,SILENCE,Phase_3_Mouthing
1752733,1903,1797,SILENCE,Phase_3_Mouthing
1752737,1909,1770,SILENCE,Phase_3_Mouthing
1752741,1904,1729,SILENCE,Phase_3_Mouthing
1752745,1895,1746,SILENCE,Phase_3_Mouthing
1752749,1900,1789,SILENCE,Phase_3_Mouthing
1752753,1899,1808,SILENCE,Phase_3_Mouthing
1752757,1891,1791,SILENCE,Phase_3_Mouthing
1752761,1893,1761,SILENCE,Phase_3_Mouthing
1752765,1894,1761,SILENCE,Phase_3_Mouthing
1752769,1899,1769,SILENCE,Phase_3_Mouthing
1752773,1902,1803,SILENCE,Phase_3_Mouthing
1752777,1898,1823,SILENCE,Phase_3_Mouthing
1752781,1888,1813,SILENCE,Phase_3_Mouthing
1752785,1883,1806,SILENCE,Phase_3_Mouthing
1752789,1881,1791,SILENCE,Phase_3_Mouthing
1752793,1879,1781,SILENCE,Phase_3_Mouthing
1752797,1881,1802,SILENCE,Phase_3_Mouthing
1752801,1881,1797,SILENCE,Phase_3_Mouthing
1752805,1898,1827,SILENCE,Phase_3_Mouthing
1752809,1887,1837,SILENCE,Phase_3_Mouthing
1752813,1897,1815,SILENCE,Phase_3_Mouthing
1752817,1890,1802,SILENCE,Phase_3_Mouthing
1752821,1899,1799,SILENCE,Phase_3_Mouthing
1752825,1890,1807,SILENCE,Phase_3_Mouthing
1752829,1880,1819,SILENCE,Phase_3_Mouthing
1752833,1887,1834,SILENCE,Phase_3_Mouthing
1752837,1904,1823,SILENCE,Phase_3_Mouthing
1752841,1890,1806,SILENCE,Phase_3_Mouthing
1752845,1893,1806,SILENCE,Phase_3_Mouthing
1752849,1904,1815,SILENCE,Phase_3_Mouthing
1752853,1904,1826,SILENCE,Phase_3_Mouthing
1752857,1902,1837,SILENCE,Phase_3_Mouthing
1752861,1936,1835,SILENCE,Phase_3_Mouthing
1752865,1933,1833,SILENCE,Phase_3_Mouthing
1752869,1921,1833,SILENCE,Phase_3_Mouthing
1752873,1907,1845,SILENCE,Phase_3_Mouthing
1752877,1924,1854,SILENCE,Phase_3_Mouthing
1752881,1915,1847,SILENCE,Phase_3_Mouthing
1752885,1905,1840,SILENCE,Phase_3_Mouthing
1752889,1914,1826,SILENCE,Phase_3_Mouthing
1752893,1924,1826,SILENCE,Phase_3_Mouthing
1752897,1926,1830,SILENCE,Phase_3_Mouthing
1752901,1919,1840,SILENCE,Phase_3_Mouthing
1752905,1908,1839,SILENCE,Phase_3_Mouthing
1752909,1904,1837,SILENCE,Phase_3_Mouthing
1752913,1904,1840,SILENCE,Phase_3_Mouthing
1752917,1904,1853,SILENCE,Phase_3_Mouthing
1752921,1904,1866,SILENCE,Phase_3_Mouthing
1752925,1909,1859,SILENCE,Phase_3_Mouthing
1752929,1911,1853,SILENCE,Phase_3_Mouthing
1752933,1921,1855,SILENCE,Phase_3_Mouthing
1752937,1930,1867,SILENCE,Phase_3_Mouthing
1752941,1934,1878,SILENCE,Phase_3_Mouthing
1752945,1932,1885,SILENCE,Phase_3_Mouthing
1752949,1923,1871,SILENCE,Phase_3_Mouthing
1752953,1919,1860,SILENCE,Phase_3_Mouthing
1752957,1917,1863,SILENCE,Phase_3_Mouthing
1752961,1920,1872,SILENCE,Phase_3_Mouthing
1752965,1918,1898,SILENCE,Phase_3_Mouthing
1752969,1914,1893,SILENCE,Phase_3_Mouthing
1752973,1914,1854,SILENCE,Phase_3_Mouthing
1752977,1920,1840,SILENCE,Phase_3_Mouthing
1752981,1923,1851,SILENCE,Phase_3_Mouthing
1752985,1927,1882,SILENCE,Phase_3_Mouthing
1752989,1925,1887,SILENCE,Phase_3_Mouthing
1752993,1922,1885,SILENCE,Phase_3_Mouthing
1752997,1906,1887,SILENCE,Phase_3_Mouthing
1753001,1887,1893,SILENCE,Phase_3_Mouthing
1753005,1847,1887,SILENCE,Phase_3_Mouthing
1753009,1810,1851,SILENCE,Phase_3_Mouthing
1753013,1783,1839,SILENCE,Phase_3_Mouthing
1753017,1787,1846,SILENCE,Phase_3_Mouthing
1753021,1821,1895,SILENCE,Phase_3_Mouthing
1753025,1851,1913,SILENCE,Phase_3_Mouthing
1753029,1881,1900,SILENCE,Phase_3_Mouthing
1753033,1898,1871,SILENCE,Phase_3_Mouthing
1753037,1901,1881,SILENCE,Phase_3_Mouthing
1753041,1887,1885,SILENCE,Phase_3_Mouthing
1753045,1889,1882,SILENCE,Phase_3_Mouthing
1753049,1886,1901,SILENCE,Phase_3_Mouthing
1753053,1904,1902,SILENCE,Phase_3_Mouthing
1753057,1907,1910,SILENCE,Phase_3_Mouthing
1753061,1917,1905,SILENCE,Phase_3_Mouthing
1753065,1920,1899,SILENCE,Phase_3_Mouthing
1753069,1930,1906,SILENCE,Phase_3_Mouthing
1753073,1924,1925,SILENCE,Phase_3_Mouthing
1753077,1921,1904,SILENCE,Phase_3_Mouthing
1753081,1927,1901,SILENCE,Phase_3_Mouthing
1753085,1920,1904,SILENCE,Phase_3_Mouthing
1753089,1919,1911,SILENCE,Phase_3_Mouthing
1753093,1911,1921,SILENCE,Phase_3_Mouthing
1753097,1920,1936,SILENCE,Phase_3_Mouthing
1753101,1920,1937,SILENCE,Phase_3_Mouthing
1753105,1917,1927,SILENCE,Phase_3_Mouthing
1753109,1939,1919,SILENCE,Phase_3_Mouthing
1753113,1923,1910,SILENCE,Phase_3_Mouthing
1753117,1904,1901,SILENCE,Phase_3_Mouthing
1753121,1910,1888,SILENCE,Phase_3_Mouthing
1753125,1905,1882,SILENCE,Phase_3_Mouthing
1753129,1915,1881,SILENCE,Phase_3_Mouthing
1753133,1919,1875,SILENCE,Phase_3_Mouthing
1753137,1919,1883,SILENCE,Phase_3_Mouthing
1753141,1926,1891,SILENCE,Phase_3_Mouthing
1753145,1918,1904,SILENCE,Phase_3_Mouthing
1753149,1919,1899,SILENCE,Phase_3_Mouthing
1753153,1903,1885,SILENCE,Phase_3_Mouthing
1753157,1910,1899,SILENCE,Phase_3_Mouthing
1753161,1926,1915,SILENCE,Phase_3_Mouthing
1753165,1919,1916,SILENCE,Phase_3_Mouthing
1753169,1909,1907,SILENCE,Phase_3_Mouthing
1753173,1904,1896,SILENCE,Phase_3_Mouthing
1753177,1907,1890,SILENCE,Phase_3_Mouthing
1753181,1903,1891,SILENCE,Phase_3_Mouthing
1753185,1904,1904,SILENCE,Phase_3_Mouthing
1753189,1906,1911,SILENCE,Phase_3_Mouthing
1753193,1911,1916,SILENCE,Phase_3_Mouthing
