Timestamp,CH1,CH2,Label,Phase
1739073,1951,1920,SILENCE,Phase_3_Mouthing
1739077,1942,1919,SILENCE,Phase_3_Mouthing
1739081,1946,1919,SILENCE,Phase_3_Mouthing
1739085,1929,1919,SILENCE,Phase_3_Mouthing
1739089,1934,1918,SILENCE,Phase_3_Mouthing
1739093,1939,1915,SILENCE,Phase_3_Mouthing
1739097,1936,1913,SILENCE,Phase_3_Mouthing
1739101,1937,1916,SILENCE,Phase_3_Mouthing
1739105,1932,1904,SILENCE,Phase_3_Mouthing
1739109,1939,1904,SILENCE,Phase_3_Mouthing
1739113,1935,1906,SILENCE,Phase_3_Mouthing
1739117,1934,1908,SILENCE,Phase_3_Mouthing
1739121,1936,1905,SILENCE,Phase_3_Mouthing
1739125,1936,1902,SILENCE,Phase_3_Mouthing
1739129,1933,1903,SILENCE,Phase_3_Mouthing
1739133,1933,1905,SILENCE,Phase_3_Mouthing
1739137,1936,1906,SILENCE,Phase_3_Mouthing
1739141,1921,1911,SILENCE,Phase_3_Mouthing
1739145,1936,1903,SILENCE,Phase_3_Mouthing
1739149,1937,1901,SILENCE,Phase_3_Mouthing
1739153,1934,1903,SILENCE,Phase_3_Mouthing
1739157,1936,1904,SILENCE,Phase_3_Mouthing
1739161,1937,1905,SILENCE,Phase_3_Mouthing
1739165,1937,1913,SILENCE,Phase_3_Mouthing
1739169,1940,1923,SILENCE,Phase_3_Mouthing
1739173,1937,1919,SILENCE,Phase_3_Mouthing
1739177,1947,1911,SILENCE,Phase_3_Mouthing
1739181,1937,1901,SILENCE,Phase_3_Mouthing
1739185,1933,1903,SILENCE,Phase_3_Mouthing
1739189,1935,1903,SILENCE,Phase_3_Mouthing
1739193,1936,1898,SILENCE,Phase_3_Mouthing
1739197,1945,1903,SILENCE,Phase_3_Mouthing
1739201,1946,1903,SILENCE,Phase_3_Mouthing
1739205,1952,1903,SILENCE,Phase_3_Mouthing
1739209,1926,1896,SILENCE,Phase_3_Mouthing
1739213,1938,1902,SILENCE,Phase_3_Mouthing
1739217,1953,1895,SILENCE,Phase_3_Mouthing
1739221,1939,1895,SILENCE,Phase_3_Mouthing
1739225,1957,1891,SILENCE,Phase_3_Mouthing
1739229,1945,1891,SILENCE,Phase_3_Mouthing
1739233,1949,1898,SILENCE,Phase_3_Mouthing
1739237,1937,1886,SILENCE,Phase_3_Mouthing
1739241,1935,1899,SILENCE,Phase_3_Mouthing
1739245,1940,1892,SILENCE,Phase_3_Mouthing
1739249,1941,1893,SILENCE,Phase_3_Mouthing
1739253,1933,1904,SILENCE,Phase_3_Mouthing
1739257,1941,1895,SILENCE,Phase_3_Mouthing
1739261,1936,1902,SILENCE,Phase_3_Mouthing
1739265,1936,1895,SILENCE,Phase_3_Mouthing
1739269,1935,1893,SILENCE,Phase_3_Mouthing
1739273,1934,1877,SILENCE,Phase_3_Mouthing
1739277,1929,1898,SILENCE,Phase_3_Mouthing
1739281,1927,1890,SILENCE,Phase_3_Mouthing
1739285,1917,1890,SILENCE,Phase_3_Mouthing
1739289,1929,1895,SILENCE,Phase_3_Mouthing
1739293,1926,1888,SILENCE,Phase_3_Mouthing
1739297,1926,1893,SILENCE,Phase_3_Mouthing
1739301,1934,1889,SILENCE,Phase_3_Mouthing
1739305,1926,1884,SILENCE,Phase_3_Mouthing
1739309,1919,1879,SILENCE,Phase_3_Mouthing
1739313,1905,1877,SILENCE,Phase_3_Mouthing
1739317,1905,1881,SILENCE,Phase_3_Mouthing
1739321,1911,1898,SILENCE,Phase_3_Mouthing
1739325,1920,1888,SILENCE,Phase_3_Mouthing
1739329,1921,1893,SILENCE,Phase_3_Mouthing
1739333,1919,1888,SILENCE,Phase_3_Mouthing
1739337,1915,1882,SILENCE,Phase_3_Mouthing
1739341,1921,1873,SILENCE,Phase_3_Mouthing
1739345,1917,1874,SILENCE,Phase_3_Mouthing
1739349,1917,1873,SILENCE,Phase_3_Mouthing
1739353,1921,1878,SILENCE,Phase_3_Mouthing
1739357,1923,1878,SILENCE,Phase_3_Mouthing
1739361,1925,1877,SILENCE,Phase_3_Mouthing
1739365,1920,1885,SILENCE,Phase_3_Mouthing
1739369,1920,1891,SILENCE,Phase_3_Mouthing
1739373,1923,1886,SILENCE,Phase_3_Mouthing
1739377,1927,1877,SILENCE,Phase_3_Mouthing
1739381,1935,1875,SILENCE,Phase_3_Mouthing
1739385,1937,1886,SILENCE,Phase_3_Mouthing
1739389,1931,1895,SILENCE,Phase_3_Mouthing
1739393,1922,1887,SILENCE,Phase_3_Mouthing
1739397,1909,1885,SILENCE,Phase_3_Mouthing
1739401,1927,1883,SILENCE,Phase_3_Mouthing
1739405,1936,1875,SILENCE,Phase_3_Mouthing
1739409,1936,1879,SILENCE,Phase_3_Mouthing
1739413,1939,1876,SILENCE,Phase_3_Mouthing
1739417,1937,1881,SILENCE,Phase_3_Mouthing
1739421,1938,1875,SILENCE,Phase_3_Mouthing
1739425,1953,1873,SILENCE,Phase_3_Mouthing
1739429,1936,1883,SILENCE,Phase_3_Mouthing
1739433,1934,1878,SILENCE,Phase_3_Mouthing
1739437,1927,1871,SILENCE,Phase_3_Mouthing
1739441,1925,1872,SILENCE,Phase_3_Mouthing
1739445,1927,1879,SILENCE,Phase_3_Mouthing
1739449,1929,1886,SILENCE,Phase_3_Mouthing
1739453,1935,1885,SILENCE,Phase_3_Mouthing
1739457,1929,1877,SILENCE,Phase_3_Mouthing
1739461,1926,1873,SILENCE,Phase_3_Mouthing
1739465,1935,1878,SILENCE,Phase_3_Mouthing
1739469,1946,1878,SILENCE,Phase_3_Mouthing
1739473,1926,1881,SILENCE,Phase_3_Mouthing
1739477,1925,1885,SILENCE,Phase_3_Mouthing
1739481,1927,1881,SILENCE,Phase_3_Mouthing
1739485,1931,1888,SILENCE,Phase_3_Mouthing
1739489,1932,1883,SILENCE,Phase_3_Mouthing
1739493,1930,1883,SILENCE,Phase_3_Mouthing
1739497,1923,1885,SILENCE,Phase_3_Mouthing
1739501,1923,1884,SILENCE,Phase_3_Mouthing
1739505,1927,1882,SILENCE,Phase_3_Mouthing
1739509,1933,1876,SILENCE,Phase_3_Mouthing
1739513,1936,1854,SILENCE,Phase_3_Mouthing
1739517,1919,1870,SILENCE,Phase_3_Mouthing
1739521,1901,1858,SILENCE,Phase_3_Mouthing
1739525,1876,1856,SILENCE,Phase_3_Mouthing
1739529,1837,1828,SILENCE,Phase_3_Mouthing
1739533,1810,1821,SILENCE,Phase_3_Mouthing
1739537,1808,1815,SILENCE,Phase_3_Mouthing
1739541,1815,1831,SILENCE,Phase_3_Mouthing
1739545,1861,1856,SILENCE,Phase_3_Mouthing
1739549,1889,1874,SILENCE,Phase_3_Mouthing
1739553,1897,1878,SILENCE,Phase_3_Mouthing
1739557,1901,1878,SILENCE,Phase_3_Mouthing
1739561,1904,1875,SILENCE,Phase_3_Mouthing
1739565,1904,1874,SILENCE,Phase_3_Mouthing
1739569,1917,1881,SILENCE,Phase_3_Mouthing
1739573,1917,1883,SILENCE,Phase_3_Mouthing
1739577,1927,1882,SILENCE,Phase_3_Mouthing
1739581,1929,1887,SILENCE,Phase_3_Mouthing
1739585,1936,1872,SILENCE,Phase_3_Mouthing
1739589,1919,1858,SILENCE,Phase_3_Mouthing
1739593,1920,1865,SILENCE,Phase_3_Mouthing
1739597,1927,1873,SILENCE,Phase_3_Mouthing
1739601,1935,1878,SILENCE,Phase_3_Mouthing
1739605,1929,1877,SILENCE,Phase_3_Mouthing
1739609,1934,1872,SILENCE,Phase_3_Mouthing
1739613,1936,1870,SILENCE,Phase_3_Mouthing
1739617,1933,1856,SILENCE,Phase_3_Mouthing
1739621,1933,1865,SILENCE,Phase_3_Mouthing
1739625,1941,1871,SILENCE,Phase_3_Mouthing
1739629,1951,1877,SILENCE,Phase_3_Mouthing
1739633,1936,1875,SILENCE,Phase_3_Mouthing
1739637,1917,1867,SILENCE,Phase_3_Mouthing
1739641,1929,1861,SILENCE,Phase_3_Mouthing
