Timestamp,CH1,CH2,Label,Phase
1989321,1785,1715,DOWN,Phase_3_Mouthing
1989325,1782,1687,DOWN,Phase_3_Mouthing
1989329,1774,1727,DOWN,Phase_3_Mouthing
1989333,1776,1802,DOWN,Phase_3_Mouthing
1989337,1790,1776,DOWN,Phase_3_Mouthing
1989341,1774,1665,DOWN,Phase_3_Mouthing
1989345,1770,1636,DOWN,Phase_3_Mouthing
1989349,1775,1690,DOWN,Phase_3_Mouthing
1989353,1801,1726,DOWN,Phase_3_Mouthing
1989357,1791,1746,DOWN,Phase_3_Mouthing
1989361,1782,1777,DOWN,Phase_3_Mouthing
1989365,1787,1817,DOWN,Phase_3_Mouthing
1989369,1823,1920,DOWN,Phase_3_Mouthing
1989373,1857,1982,DOWN,Phase_3_Mouthing
1989377,1859,1937,DOWN,Phase_3_Mouthing
1989381,1830,1843,DOWN,Phase_3_Mouthing
1989385,1810,1823,DOWN,Phase_3_Mouthing
1989389,1814,1872,DOWN,Phase_3_Mouthing
1989393,1826,1986,DOWN,Phase_3_Mouthing
1989397,1837,2063,DOWN,Phase_3_Mouthing
1989401,1825,2097,DOWN,Phase_3_Mouthing
1989405,1847,2191,DOWN,Phase_3_Mouthing
1989409,1865,2208,DOWN,Phase_3_Mouthing
1989413,1872,2215,DOWN,Phase_3_Mouthing
1989417,1879,2229,DOWN,Phase_3_Mouthing
1989421,1885,2182,DOWN,Phase_3_Mouthing
1989425,1871,2151,DOWN,Phase_3_Mouthing
1989429,1877,2185,DOWN,Phase_3_Mouthing
1989433,1900,2227,DOWN,Phase_3_Mouthing
1989437,1916,2320,DOWN,Phase_3_Mouthing
1989441,1915,2330,DOWN,Phase_3_Mouthing
1989445,1902,2242,DOWN,Phase_3_Mouthing
1989449,1904,2261,DOWN,Phase_3_Mouthing
1989453,1942,2339,DOWN,Phase_3_Mouthing
1989457,1935,2339,DOWN,Phase_3_Mouthing
1989461,1938,2326,DOWN,Phase_3_Mouthing
1989465,1951,2293,DOWN,Phase_3_Mouthing
1989469,1968,2332,DOWN,Phase_3_Mouthing
1989473,1990,2405,DOWN,Phase_3_Mouthing
1989477,2014,2467,DOWN,Phase_3_Mouthing
1989481,2032,2482,DOWN,Phase_3_Mouthing
1989485,2062,2414,DOWN,Phase_3_Mouthing
1989489,2062,2341,DOWN,Phase_3_Mouthing
1989493,2063,2321,DOWN,Phase_3_Mouthing
1989497,2054,2320,DOWN,Phase_3_Mouthing
1989501,2054,2347,DOWN,Phase_3_Mouthing
1989505,2064,2378,DOWN,Phase_3_Mouthing
1989509,2070,2375,DOWN,Phase_3_Mouthing
1989513,2069,2324,DOWN,Phase_3_Mouthing
1989517,2064,2278,DOWN,Phase_3_Mouthing
1989521,2045,2253,DOWN,Phase_3_Mouthing
1989525,2031,2241,DOWN,Phase_3_Mouthing
1989529,2031,2243,DOWN,Phase_3_Mouthing
1989533,2023,2241,DOWN,Phase_3_Mouthing
1989537,2025,2222,DOWN,Phase_3_Mouthing
1989541,2071,2206,DOWN,Phase_3_Mouthing
1989545,2102,2147,DOWN,Phase_3_Mouthing
1989549,2069,2094,DOWN,Phase_3_Mouthing
1989553,2014,2105,DOWN,Phase_3_Mouthing
1989557,1999,2110,DOWN,Phase_3_Mouthing
1989561,2031,2102,DOWN,Phase_3_Mouthing
1989565,2047,2102,DOWN,Phase_3_Mouthing
1989569,2063,2066,DOWN,Phase_3_Mouthing
1989573,2045,2032,DOWN,Phase_3_Mouthing
1989577,2064,2039,DOWN,Phase_3_Mouthing
1989581,2063,2064,DOWN,Phase_3_Mouthing
1989585,2074,2034,DOWN,Phase_3_Mouthing
1989589,2064,2057,DOWN,Phase_3_Mouthing
1989593,1997,2028,DOWN,Phase_3_Mouthing
1989597,1942,1993,DOWN,Phase_3_Mouthing
1989601,1957,1959,DOWN,Phase_3_Mouthing
1989605,2019,1936,DOWN,Phase_3_Mouthing
1989609,2112,1957,DOWN,Phase_3_Mouthing
1989613,2150,2001,DOWN,Phase_3_Mouthing
1989617,2101,1986,DOWN,Phase_3_Mouthing
1989621,2022,1929,DOWN,Phase_3_Mouthing
1989625,1969,1897,DOWN,Phase_3_Mouthing
1989629,1973,1907,DOWN,Phase_3_Mouthing
1989633,2019,1909,DOWN,Phase_3_Mouthing
1989637,2066,1857,DOWN,Phase_3_Mouthing
1989641,2064,1856,DOWN,Phase_3_Mouthing
1989645,2007,1879,DOWN,Phase_3_Mouthing
1989649,1987,1934,DOWN,Phase_3_Mouthing
1989653,1991,1918,DOWN,Phase_3_Mouthing
1989657,1999,1872,DOWN,Phase_3_Mouthing
1989661,2000,1882,DOWN,Phase_3_Mouthing
1989665,2003,1918,DOWN,Phase_3_Mouthing
1989669,1994,1873,DOWN,Phase_3_Mouthing
1989673,1975,1843,DOWN,Phase_3_Mouthing
