Timestamp,CH1,CH2,Label,Phase
1120013,1947,1744,UP,Phase_2_Whispered
1120017,1902,1674,UP,Phase_2_Whispered
1120021,1887,1696,UP,Phase_2_Whispered
1120025,1904,1742,UP,Phase_2_Whispered
1120029,1895,1741,UP,Phase_2_Whispered
1120033,1895,1745,UP,Phase_2_Whispered
1120037,1904,1746,UP,Phase_2_Whispered
1120041,1885,1725,UP,Phase_2_Whispered
1120045,1866,1695,UP,Phase_2_Whispered
1120049,1856,1680,UP,Phase_2_Whispered
1120053,1847,1694,UP,Phase_2_Whispered
1120057,1853,1699,UP,Phase_2_Whispered
1120061,1840,1721,UP,Phase_2_Whispered
1120065,1840,1776,UP,Phase_2_Whispered
1120069,1866,1819,UP,Phase_2_Whispered
1120073,1889,1823,UP,Phase_2_Whispered
1120077,1890,1758,UP,Phase_2_Whispered
1120081,1878,1725,UP,Phase_2_Whispered
1120085,1851,1730,UP,Phase_2_Whispered
1120089,1853,1761,UP,Phase_2_Whispered
1120093,1855,1749,UP,Phase_2_Whispered
1120097,1851,1737,UP,Phase_2_Whispered
1120101,1856,1740,UP,Phase_2_Whispered
1120105,1881,1782,UP,Phase_2_Whispered
1120109,1899,1841,UP,Phase_2_Whispered
1120113,1905,1882,UP,Phase_2_Whispered
1120117,1902,1863,UP,Phase_2_Whispered
1120121,1886,1794,UP,Phase_2_Whispered
1120125,1872,1718,UP,Phase_2_Whispered
1120129,1877,1713,UP,Phase_2_Whispered
1120133,1888,1777,UP,Phase_2_Whispered
1120137,1910,1863,UP,Phase_2_Whispered
1120141,1915,1923,UP,Phase_2_Whispered
1120145,1897,1890,UP,Phase_2_Whispered
1120149,1877,1786,UP,Phase_2_Whispered
1120153,1870,1680,UP,Phase_2_Whispered
1120157,1868,1712,UP,Phase_2_Whispered
1120161,1868,1795,UP,Phase_2_Whispered
1120165,1872,1889,UP,Phase_2_Whispered
1120169,1884,1973,UP,Phase_2_Whispered
1120173,1886,1959,UP,Phase_2_Whispered
1120177,1883,1872,UP,Phase_2_Whispered
1120181,1887,1838,UP,Phase_2_Whispered
1120185,1879,1803,UP,Phase_2_Whispered
1120189,1890,1792,UP,Phase_2_Whispered
1120193,1887,1850,UP,Phase_2_Whispered
1120197,1898,1907,UP,Phase_2_Whispered
1120201,1915,1987,UP,Phase_2_Whispered
1120205,1926,2033,UP,Phase_2_Whispered
1120209,1929,1994,UP,Phase_2_Whispered
1120213,1933,1936,UP,Phase_2_Whispered
1120217,1936,1953,UP,Phase_2_Whispered
1120221,1941,1967,UP,Phase_2_Whispered
1120225,1939,1991,UP,Phase_2_Whispered
1120229,1932,2044,UP,Phase_2_Whispered
1120233,1947,2096,UP,Phase_2_Whispered
1120237,1939,2126,UP,Phase_2_Whispered
1120241,1950,2110,UP,Phase_2_Whispered
1120245,1963,2108,UP,Phase_2_Whispered
1120249,1954,2117,UP,Phase_2_Whispered
1120253,1959,2113,UP,Phase_2_Whispered
1120257,1932,2107,UP,Phase_2_Whispered
1120261,1954,2112,UP,Phase_2_Whispered
1120265,1959,2128,UP,Phase_2_Whispered
1120269,1951,2115,UP,Phase_2_Whispered
1120273,1951,2111,UP,Phase_2_Whispered
1120277,1919,2112,UP,Phase_2_Whispered
1120281,1942,2123,UP,Phase_2_Whispered
1120285,1954,2118,UP,Phase_2_Whispered
1120289,1959,2123,UP,Phase_2_Whispered
1120293,1967,2128,UP,Phase_2_Whispered
1120297,1968,2123,UP,Phase_2_Whispered
1120301,1968,2130,UP,Phase_2_Whispered
1120305,1958,2134,UP,Phase_2_Whispered
1120309,1958,2128,UP,Phase_2_Whispered
1120313,1965,2130,UP,Phase_2_Whispered
1120317,1945,2138,UP,Phase_2_Whispered
1120321,1936,2158,UP,Phase_2_Whispered
1120325,1952,2106,UP,Phase_2_Whispered
1120329,1978,2057,UP,Phase_2_Whispered
1120333,1984,2063,UP,Phase_2_Whispered
1120337,1974,2091,UP,Phase_2_Whispered
1120341,1962,2083,UP,Phase_2_Whispered
1120345,1954,2032,UP,Phase_2_Whispered
1120349,1931,2002,UP,Phase_2_Whispered
1120353,1937,2002,UP,Phase_2_Whispered
1120357,1954,2007,UP,Phase_2_Whispered
1120361,1963,2018,UP,Phase_2_Whispered
1120365,1974,2000,UP,Phase_2_Whispered
1120369,1974,1971,UP,Phase_2_Whispered
1120373,1965,1973,UP,Phase_2_Whispered
1120377,1958,1971,UP,Phase_2_Whispered
1120381,1954,1980,UP,Phase_2_Whispered
1120385,1968,1984,UP,Phase_2_Whispered
1120389,1970,1981,UP,Phase_2_Whispered
1120393,1954,1959,UP,Phase_2_Whispered
1120397,1926,1929,UP,Phase_2_Whispered
1120401,1955,1903,UP,Phase_2_Whispered
1120405,1959,1911,UP,Phase_2_Whispered
1120409,1962,1938,UP,Phase_2_Whispered
1120413,1958,1941,UP,Phase_2_Whispered
1120417,1963,1921,UP,Phase_2_Whispered
1120421,1966,1903,UP,Phase_2_Whispered
1120425,1972,1902,UP,Phase_2_Whispered
1120429,1968,1910,UP,Phase_2_Whispered
1120433,1949,1904,UP,Phase_2_Whispered
1120437,1937,1899,UP,Phase_2_Whispered
1120441,1946,1887,UP,Phase_2_Whispered
1120445,1958,1908,UP,Phase_2_Whispered
1120449,1971,1920,UP,Phase_2_Whispered
1120453,1973,1904,UP,Phase_2_Whispered
1120457,1955,1911,UP,Phase_2_Whispered
1120461,1936,1900,UP,Phase_2_Whispered
1120465,1939,1903,UP,Phase_2_Whispered
1120469,1966,1893,UP,Phase_2_Whispered
1120473,1968,1901,UP,Phase_2_Whispered
1120477,1950,1876,UP,Phase_2_Whispered
1120481,1933,1897,UP,Phase_2_Whispered
1120485,1941,1904,UP,Phase_2_Whispered
1120489,1936,1907,UP,Phase_2_Whispered
1120493,1945,1926,UP,Phase_2_Whispered
1120497,1950,1907,UP,Phase_2_Whispered
1120501,1955,1888,UP,Phase_2_Whispered
1120505,1959,1897,UP,Phase_2_Whispered
1120509,1959,1904,UP,Phase_2_Whispered
1120513,1947,1883,UP,Phase_2_Whispered
1120517,1940,1863,UP,Phase_2_Whispered
1120521,1939,1870,UP,Phase_2_Whispered
1120525,1949,1899,UP,Phase_2_Whispered
1120529,1945,1905,UP,Phase_2_Whispered
1120533,1961,1918,UP,Phase_2_Whispered
1120537,1985,1904,UP,Phase_2_Whispered
1120541,1978,1890,UP,Phase_2_Whispered
1120545,1972,1914,UP,Phase_2_Whispered
1120549,1968,1938,UP,Phase_2_Whispered
1120553,1959,1939,UP,Phase_2_Whispered
1120557,1967,1933,UP,Phase_2_Whispered
1120561,1979,1947,UP,Phase_2_Whispered
1120565,1977,1968,UP,Phase_2_Whispered
1120569,1985,1952,UP,Phase_2_Whispered
1120573,1971,1934,UP,Phase_2_Whispered
1120577,1971,1936,UP,Phase_2_Whispered
1120581,1978,1968,UP,Phase_2_Whispered
1120585,1999,1995,UP,Phase_2_Whispered
1120589,1994,2018,UP,Phase_2_Whispered
1120593,1985,2022,UP,Phase_2_Whispered
1120597,1971,2007,UP,Phase_2_Whispered
