Timestamp,CH1,CH2,Label,Phase
1265481,1919,1984,UP,Phase_2_Whispered
1265485,1953,2014,UP,Phase_2_Whispered
1265489,1947,2032,UP,Phase_2_Whispered
1265493,1907,2029,UP,Phase_2_Whispered
1265497,1920,2003,UP,Phase_2_Whispered
1265501,1982,1985,UP,Phase_2_Whispered
1265505,2002,1991,UP,Phase_2_Whispered
1265509,1977,2000,UP,Phase_2_Whispered
1265513,1926,1990,UP,Phase_2_Whispered
1265517,1896,1938,UP,Phase_2_Whispered
1265521,1819,1889,UP,Phase_2_Whispered
1265525,1789,1866,UP,Phase_2_Whispered
1265529,1833,1898,UP,Phase_2_Whispered
1265533,1861,1921,UP,Phase_2_Whispered
1265537,1887,1885,UP,Phase_2_Whispered
1265541,1900,1891,UP,Phase_2_Whispered
1265545,1914,1910,UP,Phase_2_Whispered
1265549,1926,1916,UP,Phase_2_Whispered
1265553,1931,1927,UP,Phase_2_Whispered
1265557,1926,1919,UP,Phase_2_Whispered
1265561,1934,1904,UP,Phase_2_Whispered
1265565,1938,1910,UP,Phase_2_Whispered
1265569,1952,1918,UP,Phase_2_Whispered
1265573,1952,1950,UP,Phase_2_Whispered
1265577,1951,1971,UP,Phase_2_Whispered
1265581,1949,1999,UP,Phase_2_Whispered
1265585,1943,1997,UP,Phase_2_Whispered
1265589,1941,1978,UP,Phase_2_Whispered
1265593,1941,1989,UP,Phase_2_Whispered
1265597,1947,1952,UP,Phase_2_Whispered
1265601,1950,1958,UP,Phase_2_Whispered
1265605,1956,1949,UP,Phase_2_Whispered
1265609,1959,1936,UP,Phase_2_Whispered
1265613,1966,1936,UP,Phase_2_Whispered
1265617,1970,1941,UP,Phase_2_Whispered
1265621,1958,1951,UP,Phase_2_Whispered
1265625,1959,1939,UP,Phase_2_Whispered
1265629,1962,1938,UP,Phase_2_Whispered
1265633,1953,1947,UP,Phase_2_Whispered
1265637,1951,1955,UP,Phase_2_Whispered
1265641,1966,1957,UP,Phase_2_Whispered
1265645,1973,1947,UP,Phase_2_Whispered
1265649,1968,1942,UP,Phase_2_Whispered
1265653,1965,1935,UP,Phase_2_Whispered
1265657,1955,1933,UP,Phase_2_Whispered
1265661,1942,1927,UP,Phase_2_Whispered
1265665,1938,1936,UP,Phase_2_Whispered
1265669,1947,1935,UP,Phase_2_Whispered
1265673,1948,1935,UP,Phase_2_Whispered
1265677,1949,1938,UP,Phase_2_Whispered
1265681,1954,1949,UP,Phase_2_Whispered
1265685,1955,1949,UP,Phase_2_Whispered
1265689,1963,1951,UP,Phase_2_Whispered
1265693,1966,1943,UP,Phase_2_Whispered
1265697,1979,1954,UP,Phase_2_Whispered
1265701,1973,1968,UP,Phase_2_Whispered
1265705,1967,1965,UP,Phase_2_Whispered
1265709,1965,1947,UP,Phase_2_Whispered
