Timestamp,CH1,CH2,Label,Phase
1380273,1936,1863,DOWN,Phase_2_Whispered
1380277,1934,1867,DOWN,Phase_2_Whispered
1380281,1936,1872,DOWN,Phase_2_Whispered
1380285,1930,1867,DOWN,Phase_2_Whispered
1380289,1925,1857,DOWN,Phase_2_Whispered
1380293,1925,1859,DOWN,Phase_2_Whispered
1380297,1922,1859,DOWN,Phase_2_Whispered
1380301,1929,1856,DOWN,Phase_2_Whispered
1380305,1935,1862,DOWN,Phase_2_Whispered
1380309,1936,1860,DOWN,Phase_2_Whispered
1380313,1936,1856,DOWN,Phase_2_Whispered
1380317,1929,1858,DOWN,Phase_2_Whispered
1380321,1920,1862,DOWN,Phase_2_Whispered
1380325,1927,1869,DOWN,Phase_2_Whispered
1380329,1936,1850,DOWN,Phase_2_Whispered
1380333,1936,1859,DOWN,Phase_2_Whispered
1380337,1942,1859,DOWN,Phase_2_Whispered
1380341,1941,1855,DOWN,Phase_2_Whispered
1380345,1929,1844,DOWN,Phase_2_Whispered
1380349,1915,1843,DOWN,Phase_2_Whispered
1380353,1905,1867,DOWN,Phase_2_Whispered
1380357,1917,1867,DOWN,Phase_2_Whispered
1380361,1926,1850,DOWN,Phase_2_Whispered
1380365,1925,1840,DOWN,Phase_2_Whispered
1380369,1914,1840,DOWN,Phase_2_Whispered
1380373,1924,1852,DOWN,Phase_2_Whispered
1380377,1939,1831,DOWN,Phase_2_Whispered
1380381,1936,1812,DOWN,Phase_2_Whispered
1380385,1913,1805,DOWN,Phase_2_Whispered
1380389,1909,1806,DOWN,Phase_2_Whispered
1380393,1904,1808,DOWN,Phase_2_Whispered
1380397,1919,1798,DOWN,Phase_2_Whispered
1380401,1921,1791,DOWN,Phase_2_Whispered
1380405,1940,1789,DOWN,Phase_2_Whispered
1380409,1933,1812,DOWN,Phase_2_Whispered
1380413,1920,1821,DOWN,Phase_2_Whispered
1380417,1903,1792,DOWN,Phase_2_Whispered
1380421,1886,1750,DOWN,Phase_2_Whispered
1380425,1857,1735,DOWN,Phase_2_Whispered
1380429,1818,1744,DOWN,Phase_2_Whispered
1380433,1794,1751,DOWN,Phase_2_Whispered
1380437,1781,1733,DOWN,Phase_2_Whispered
1380441,1792,1732,DOWN,Phase_2_Whispered
1380445,1815,1744,DOWN,Phase_2_Whispered
1380449,1849,1754,DOWN,Phase_2_Whispered
1380453,1882,1761,DOWN,Phase_2_Whispered
1380457,1897,1791,DOWN,Phase_2_Whispered
1380461,1887,1825,DOWN,Phase_2_Whispered
1380465,1883,1819,DOWN,Phase_2_Whispered
1380469,1899,1791,DOWN,Phase_2_Whispered
1380473,1913,1789,DOWN,Phase_2_Whispered
1380477,1920,1808,DOWN,Phase_2_Whispered
1380481,1917,1810,DOWN,Phase_2_Whispered
1380485,1920,1825,DOWN,Phase_2_Whispered
1380489,1926,1827,DOWN,Phase_2_Whispered
1380493,1934,1839,DOWN,Phase_2_Whispered
1380497,1904,1856,DOWN,Phase_2_Whispered
1380501,1891,1839,DOWN,Phase_2_Whispered
1380505,1899,1825,DOWN,Phase_2_Whispered
1380509,1883,1826,DOWN,Phase_2_Whispered
1380513,1872,1846,DOWN,Phase_2_Whispered
1380517,1863,1871,DOWN,Phase_2_Whispered
1380521,1865,1886,DOWN,Phase_2_Whispered
1380525,1920,1852,DOWN,Phase_2_Whispered
1380529,1984,1821,DOWN,Phase_2_Whispered
1380533,1984,1835,DOWN,Phase_2_Whispered
1380537,1937,1863,DOWN,Phase_2_Whispered
1380541,1895,1863,DOWN,Phase_2_Whispered
1380545,1894,1847,DOWN,Phase_2_Whispered
1380549,1923,1849,DOWN,Phase_2_Whispered
1380553,1968,1827,DOWN,Phase_2_Whispered
1380557,1967,1837,DOWN,Phase_2_Whispered
1380561,1869,1872,DOWN,Phase_2_Whispered
1380565,1805,1926,DOWN,Phase_2_Whispered
1380569,1857,1882,DOWN,Phase_2_Whispered
1380573,1937,1846,DOWN,Phase_2_Whispered
1380577,1928,1861,DOWN,Phase_2_Whispered
1380581,1949,1867,DOWN,Phase_2_Whispered
1380585,2031,1854,DOWN,Phase_2_Whispered
1380589,2010,1868,DOWN,Phase_2_Whispered
1380593,1901,1905,DOWN,Phase_2_Whispered
1380597,1815,1888,DOWN,Phase_2_Whispered
1380601,1905,1867,DOWN,Phase_2_Whispered
1380605,2011,1829,DOWN,Phase_2_Whispered
1380609,2006,1808,DOWN,Phase_2_Whispered
1380613,1951,1803,DOWN,Phase_2_Whispered
1380617,1946,1851,DOWN,Phase_2_Whispered
1380621,1855,1865,DOWN,Phase_2_Whispered
1380625,1769,1920,DOWN,Phase_2_Whispered
1380629,1728,1930,DOWN,Phase_2_Whispered
1380633,1691,1914,DOWN,Phase_2_Whispered
1380637,1748,1916,DOWN,Phase_2_Whispered
1380641,1889,1936,DOWN,Phase_2_Whispered
1380645,1776,2041,DOWN,Phase_2_Whispered
1380649,1680,1877,DOWN,Phase_2_Whispered
1380653,1792,1664,DOWN,Phase_2_Whispered
1380657,2038,1471,DOWN,Phase_2_Whispered
1380661,2176,1583,DOWN,Phase_2_Whispered
1380665,2099,1837,DOWN,Phase_2_Whispered
1380669,1965,1965,DOWN,Phase_2_Whispered
1380673,1901,1872,DOWN,Phase_2_Whispered
1380677,1890,1743,DOWN,Phase_2_Whispered
1380681,1905,1670,DOWN,Phase_2_Whispered
1380685,1873,1757,DOWN,Phase_2_Whispered
1380689,1849,1826,DOWN,Phase_2_Whispered
1380693,1867,1856,DOWN,Phase_2_Whispered
1380697,1879,1871,DOWN,Phase_2_Whispered
1380701,1859,1860,DOWN,Phase_2_Whispered
1380705,1819,1890,DOWN,Phase_2_Whispered
1380709,1771,1941,DOWN,Phase_2_Whispered
1380713,1709,1953,DOWN,Phase_2_Whispered
1380717,1675,1920,DOWN,Phase_2_Whispered
1380721,1758,1903,DOWN,Phase_2_Whispered
1380725,1818,1892,DOWN,Phase_2_Whispered
1380729,1854,1938,DOWN,Phase_2_Whispered
1380733,1862,1939,DOWN,Phase_2_Whispered
1380737,1762,1901,DOWN,Phase_2_Whispered
1380741,1786,1879,DOWN,Phase_2_Whispered
1380745,1874,1893,DOWN,Phase_2_Whispered
1380749,1889,1890,DOWN,Phase_2_Whispered
1380753,1851,1895,DOWN,Phase_2_Whispered
1380757,1827,1899,DOWN,Phase_2_Whispered
1380761,1807,1911,DOWN,Phase_2_Whispered
1380765,1801,1886,DOWN,Phase_2_Whispered
1380769,1783,1872,DOWN,Phase_2_Whispered
1380773,1800,1857,DOWN,Phase_2_Whispered
1380777,1797,1859,DOWN,Phase_2_Whispered
1380781,1757,1878,DOWN,Phase_2_Whispered
1380785,1744,1893,DOWN,Phase_2_Whispered
1380789,1836,1893,DOWN,Phase_2_Whispered
1380793,1917,1870,DOWN,Phase_2_Whispered
1380797,1907,1843,DOWN,Phase_2_Whispered
1380801,1840,1837,DOWN,Phase_2_Whispered
1380805,1808,1856,DOWN,Phase_2_Whispered
1380809,1860,1878,DOWN,Phase_2_Whispered
1380813,1840,1902,DOWN,Phase_2_Whispered
1380817,1843,1866,DOWN,Phase_2_Whispered
1380821,1906,1811,DOWN,Phase_2_Whispered
1380825,1936,1795,DOWN,Phase_2_Whispered
1380829,1919,1818,DOWN,Phase_2_Whispered
1380833,1894,1850,DOWN,Phase_2_Whispered
1380837,1877,1824,DOWN,Phase_2_Whispered
1380841,1851,1766,DOWN,Phase_2_Whispered
1380845,1831,1757,DOWN,Phase_2_Whispered
1380849,1856,1777,DOWN,Phase_2_Whispered
1380853,1881,1821,DOWN,Phase_2_Whispered
1380857,1871,1878,DOWN,Phase_2_Whispered
1380861,1846,1913,DOWN,Phase_2_Whispered
1380865,1863,1899,DOWN,Phase_2_Whispered
1380869,1884,1809,DOWN,Phase_2_Whispered
1380873,1872,1742,DOWN,Phase_2_Whispered
1380877,1851,1713,DOWN,Phase_2_Whispered
1380881,1874,1728,DOWN,Phase_2_Whispered
1380885,1895,1798,DOWN,Phase_2_Whispered
1380889,1906,1810,DOWN,Phase_2_Whispered
1380893,1920,1843,DOWN,Phase_2_Whispered
1380897,1905,1872,DOWN,Phase_2_Whispered
1380901,1923,1863,DOWN,Phase_2_Whispered
1380905,1909,1859,DOWN,Phase_2_Whispered
1380909,1913,1843,DOWN,Phase_2_Whispered
1380913,1932,1891,DOWN,Phase_2_Whispered
1380917,1914,1877,DOWN,Phase_2_Whispered
1380921,1927,1840,DOWN,Phase_2_Whispered
1380925,1923,1863,DOWN,Phase_2_Whispered
1380929,1915,1932,DOWN,Phase_2_Whispered
1380933,1919,1915,DOWN,Phase_2_Whispered
1380937,1911,1895,DOWN,Phase_2_Whispered
1380941,1919,1892,DOWN,Phase_2_Whispered
1380945,1927,1890,DOWN,Phase_2_Whispered
1380949,1934,1958,DOWN,Phase_2_Whispered
1380953,1941,2003,DOWN,Phase_2_Whispered
1380957,1930,1987,DOWN,Phase_2_Whispered
1380961,1930,1997,DOWN,Phase_2_Whispered
1380965,1950,2009,DOWN,Phase_2_Whispered
1380969,1967,2019,DOWN,Phase_2_Whispered
1380973,1981,1973,DOWN,Phase_2_Whispered
1380977,1987,1997,DOWN,Phase_2_Whispered
1380981,1983,2046,DOWN,Phase_2_Whispered
1380985,1984,2097,DOWN,Phase_2_Whispered
1380989,1983,2077,DOWN,Phase_2_Whispered
1380993,2004,2047,DOWN,Phase_2_Whispered
1380997,2027,2078,DOWN,Phase_2_Whispered
1381001,2026,2096,DOWN,Phase_2_Whispered
1381005,2016,2141,DOWN,Phase_2_Whispered
1381009,2014,2166,DOWN,Phase_2_Whispered
1381013,2027,2126,DOWN,Phase_2_Whispered
1381017,2043,2092,DOWN,Phase_2_Whispered
1381021,2058,2086,DOWN,Phase_2_Whispered
1381025,2065,2108,DOWN,Phase_2_Whispered
1381029,2061,2115,DOWN,Phase_2_Whispered
1381033,2030,2118,DOWN,Phase_2_Whispered
1381037,2057,2112,DOWN,Phase_2_Whispered
1381041,2059,2111,DOWN,Phase_2_Whispered
1381045,2033,2111,DOWN,Phase_2_Whispered
1381049,2054,2096,DOWN,Phase_2_Whispered
1381053,2059,2101,DOWN,Phase_2_Whispered
1381057,2042,2112,DOWN,Phase_2_Whispered
1381061,2032,2095,DOWN,Phase_2_Whispered
1381065,2032,2063,DOWN,Phase_2_Whispered
1381069,2032,2043,DOWN,Phase_2_Whispered
1381073,2031,2043,DOWN,Phase_2_Whispered
1381077,2031,2042,DOWN,Phase_2_Whispered
1381081,2035,2062,DOWN,Phase_2_Whispered
1381085,2023,2032,DOWN,Phase_2_Whispered
1381089,2014,2013,DOWN,Phase_2_Whispered
1381093,2006,2000,DOWN,Phase_2_Whispered
1381097,2031,1986,DOWN,Phase_2_Whispered
1381101,2019,1985,DOWN,Phase_2_Whispered
1381105,2007,1989,DOWN,Phase_2_Whispered
1381109,2001,1998,DOWN,Phase_2_Whispered
1381113,2016,1988,DOWN,Phase_2_Whispered
1381117,2018,1968,DOWN,Phase_2_Whispered
1381121,2010,1949,DOWN,Phase_2_Whispered
1381125,2001,1951,DOWN,Phase_2_Whispered
1381129,2005,1955,DOWN,Phase_2_Whispered
1381133,2012,1947,DOWN,Phase_2_Whispered
1381137,2000,1936,DOWN,Phase_2_Whispered
1381141,1991,1921,DOWN,Phase_2_Whispered
1381145,1983,1898,DOWN,Phase_2_Whispered
1381149,1955,1886,DOWN,Phase_2_Whispered
