Timestamp,CH1,CH2,Label,Phase
1209793,1902,1872,RIGHT,Phase_2_Whispered
1209797,1902,1875,RIGHT,Phase_2_Whispered
1209801,1914,1897,RIGHT,Phase_2_Whispered
1209805,1923,1904,RIGHT,Phase_2_Whispered
1209809,1933,1890,RIGHT,Phase_2_Whispered
1209813,1938,1886,RIGHT,Phase_2_Whispered
1209817,1937,1879,RIGHT,Phase_2_Whispered
1209821,1927,1893,RIGHT,Phase_2_Whispered
1209825,1932,1895,RIGHT,Phase_2_Whispered
1209829,1930,1885,RIGHT,Phase_2_Whispered
1209833,1939,1875,RIGHT,Phase_2_Whispered
1209837,1942,1874,RIGHT,Phase_2_Whispered
1209841,1943,1885,RIGHT,Phase_2_Whispered
1209845,1953,1891,RIGHT,Phase_2_Whispered
1209849,1963,1904,RIGHT,Phase_2_Whispered
1209853,1966,1904,RIGHT,Phase_2_Whispered
1209857,1955,1890,RIGHT,Phase_2_Whispered
1209861,1921,1889,RIGHT,Phase_2_Whispered
1209865,1929,1878,RIGHT,Phase_2_Whispered
1209869,1931,1878,RIGHT,Phase_2_Whispered
1209873,1931,1882,RIGHT,Phase_2_Whispered
1209877,1941,1887,RIGHT,Phase_2_Whispered
1209881,1948,1877,RIGHT,Phase_2_Whispered
1209885,1947,1875,RIGHT,Phase_2_Whispered
1209889,1949,1872,RIGHT,Phase_2_Whispered
1209893,1952,1893,RIGHT,Phase_2_Whispered
1209897,1943,1893,RIGHT,Phase_2_Whispered
1209901,1942,1881,RIGHT,Phase_2_Whispered
1209905,1919,1872,RIGHT,Phase_2_Whispered
1209909,1923,1859,RIGHT,Phase_2_Whispered
1209913,1923,1867,RIGHT,Phase_2_Whispered
1209917,1927,1853,RIGHT,Phase_2_Whispered
1209921,1936,1861,RIGHT,Phase_2_Whispered
1209925,1936,1872,RIGHT,Phase_2_Whispered
1209929,1930,1877,RIGHT,Phase_2_Whispered
1209933,1938,1885,RIGHT,Phase_2_Whispered
1209937,1936,1887,RIGHT,Phase_2_Whispered
1209941,1947,1881,RIGHT,Phase_2_Whispered
1209945,1931,1879,RIGHT,Phase_2_Whispered
1209949,1915,1885,RIGHT,Phase_2_Whispered
1209953,1911,1895,RIGHT,Phase_2_Whispered
1209957,1922,1894,RIGHT,Phase_2_Whispered
1209961,1920,1882,RIGHT,Phase_2_Whispered
1209965,1914,1867,RIGHT,Phase_2_Whispered
1209969,1909,1871,RIGHT,Phase_2_Whispered
1209973,1901,1891,RIGHT,Phase_2_Whispered
1209977,1887,1904,RIGHT,Phase_2_Whispered
1209981,1886,1920,RIGHT,Phase_2_Whispered
1209985,1890,1940,RIGHT,Phase_2_Whispered
1209989,1904,1977,RIGHT,Phase_2_Whispered
1209993,1949,1968,RIGHT,Phase_2_Whispered
1209997,1970,1947,RIGHT,Phase_2_Whispered
1210001,1968,1913,RIGHT,Phase_2_Whispered
1210005,1935,1883,RIGHT,Phase_2_Whispered
1210009,1917,1888,RIGHT,Phase_2_Whispered
1210013,1935,1920,RIGHT,Phase_2_Whispered
1210017,1967,1924,RIGHT,Phase_2_Whispered
1210021,1968,1961,RIGHT,Phase_2_Whispered
1210025,1958,2000,RIGHT,Phase_2_Whispered
1210029,1942,1937,RIGHT,Phase_2_Whispered
1210033,1914,1874,RIGHT,Phase_2_Whispered
1210037,1889,1900,RIGHT,Phase_2_Whispered
1210041,1901,1854,RIGHT,Phase_2_Whispered
1210045,1928,1905,RIGHT,Phase_2_Whispered
1210049,1950,1953,RIGHT,Phase_2_Whispered
1210053,1949,1946,RIGHT,Phase_2_Whispered
1210057,1947,1959,RIGHT,Phase_2_Whispered
1210061,1921,1987,RIGHT,Phase_2_Whispered
1210065,1893,1993,RIGHT,Phase_2_Whispered
1210069,1872,1981,RIGHT,Phase_2_Whispered
1210073,1881,2002,RIGHT,Phase_2_Whispered
1210077,1957,2061,RIGHT,Phase_2_Whispered
1210081,2055,2038,RIGHT,Phase_2_Whispered
1210085,2037,2042,RIGHT,Phase_2_Whispered
1210089,1935,2055,RIGHT,Phase_2_Whispered
1210093,1883,2055,RIGHT,Phase_2_Whispered
1210097,1905,2074,RIGHT,Phase_2_Whispered
1210101,1824,2096,RIGHT,Phase_2_Whispered
1210105,1846,2111,RIGHT,Phase_2_Whispered
1210109,2027,2093,RIGHT,Phase_2_Whispered
1210113,2128,2047,RIGHT,Phase_2_Whispered
1210117,2077,2032,RIGHT,Phase_2_Whispered
1210121,1957,2027,RIGHT,Phase_2_Whispered
1210125,1955,2035,RIGHT,Phase_2_Whispered
1210129,2013,2053,RIGHT,Phase_2_Whispered
1210133,2045,2093,RIGHT,Phase_2_Whispered
1210137,2004,2112,RIGHT,Phase_2_Whispered
1210141,1929,2067,RIGHT,Phase_2_Whispered
1210145,1899,2005,RIGHT,Phase_2_Whispered
1210149,1964,1965,RIGHT,Phase_2_Whispered
1210153,2067,1939,RIGHT,Phase_2_Whispered
1210157,2075,1964,RIGHT,Phase_2_Whispered
1210161,2034,1962,RIGHT,Phase_2_Whispered
1210165,2003,1968,RIGHT,Phase_2_Whispered
1210169,1978,1953,RIGHT,Phase_2_Whispered
1210173,1947,1954,RIGHT,Phase_2_Whispered
1210177,1926,1951,RIGHT,Phase_2_Whispered
1210181,1907,1921,RIGHT,Phase_2_Whispered
1210185,1903,1891,RIGHT,Phase_2_Whispered
1210189,1904,1888,RIGHT,Phase_2_Whispered
1210193,1904,1879,RIGHT,Phase_2_Whispered
1210197,1887,1842,RIGHT,Phase_2_Whispered
1210201,1862,1887,RIGHT,Phase_2_Whispered
1210205,1865,1899,RIGHT,Phase_2_Whispered
1210209,1871,1901,RIGHT,Phase_2_Whispered
1210213,1877,1825,RIGHT,Phase_2_Whispered
1210217,1858,1830,RIGHT,Phase_2_Whispered
1210221,1853,1888,RIGHT,Phase_2_Whispered
1210225,1844,1840,RIGHT,Phase_2_Whispered
1210229,1837,1807,RIGHT,Phase_2_Whispered
1210233,1806,1813,RIGHT,Phase_2_Whispered
1210237,1772,1840,RIGHT,Phase_2_Whispered
1210241,1753,1871,RIGHT,Phase_2_Whispered
1210245,1723,1889,RIGHT,Phase_2_Whispered
1210249,1712,1808,RIGHT,Phase_2_Whispered
1210253,1728,1776,RIGHT,Phase_2_Whispered
1210257,1762,1839,RIGHT,Phase_2_Whispered
1210261,1787,1888,RIGHT,Phase_2_Whispered
1210265,1805,1875,RIGHT,Phase_2_Whispered
1210269,1815,1874,RIGHT,Phase_2_Whispered
1210273,1827,1872,RIGHT,Phase_2_Whispered
1210277,1839,1871,RIGHT,Phase_2_Whispered
1210281,1850,1872,RIGHT,Phase_2_Whispered
1210285,1872,1917,RIGHT,Phase_2_Whispered
1210289,1875,1983,RIGHT,Phase_2_Whispered
1210293,1885,2019,RIGHT,Phase_2_Whispered
1210297,1900,2022,RIGHT,Phase_2_Whispered
1210301,1909,1993,RIGHT,Phase_2_Whispered
1210305,1922,1968,RIGHT,Phase_2_Whispered
1210309,1927,1968,RIGHT,Phase_2_Whispered
1210313,1935,1966,RIGHT,Phase_2_Whispered
1210317,1931,1954,RIGHT,Phase_2_Whispered
1210321,1924,1951,RIGHT,Phase_2_Whispered
1210325,1938,1993,RIGHT,Phase_2_Whispered
1210329,1945,2026,RIGHT,Phase_2_Whispered
1210333,1941,2000,RIGHT,Phase_2_Whispered
1210337,1947,2001,RIGHT,Phase_2_Whispered
1210341,1954,2000,RIGHT,Phase_2_Whispered
1210345,1939,1974,RIGHT,Phase_2_Whispered
1210349,1943,1968,RIGHT,Phase_2_Whispered
1210353,1951,1967,RIGHT,Phase_2_Whispered
1210357,1947,2023,RIGHT,Phase_2_Whispered
1210361,1946,2033,RIGHT,Phase_2_Whispered
1210365,1942,2015,RIGHT,Phase_2_Whispered
1210369,1960,1995,RIGHT,Phase_2_Whispered
1210373,1955,1981,RIGHT,Phase_2_Whispered
1210377,1947,1990,RIGHT,Phase_2_Whispered
1210381,1939,1993,RIGHT,Phase_2_Whispered
1210385,1930,1990,RIGHT,Phase_2_Whispered
1210389,1927,2000,RIGHT,Phase_2_Whispered
1210393,1939,1994,RIGHT,Phase_2_Whispered
1210397,1938,1978,RIGHT,Phase_2_Whispered
1210401,1936,1995,RIGHT,Phase_2_Whispered
1210405,1941,2019,RIGHT,Phase_2_Whispered
1210409,1948,1999,RIGHT,Phase_2_Whispered
1210413,1952,1982,RIGHT,Phase_2_Whispered
1210417,1963,1991,RIGHT,Phase_2_Whispered
1210421,1968,2019,RIGHT,Phase_2_Whispered
1210425,1965,2035,RIGHT,Phase_2_Whispered
1210429,1978,2012,RIGHT,Phase_2_Whispered
1210433,1971,1991,RIGHT,Phase_2_Whispered
1210437,1956,1990,RIGHT,Phase_2_Whispered
1210441,1953,1985,RIGHT,Phase_2_Whispered
1210445,1974,1995,RIGHT,Phase_2_Whispered
1210449,1962,2000,RIGHT,Phase_2_Whispered
1210453,1974,2001,RIGHT,Phase_2_Whispered
1210457,1969,1997,RIGHT,Phase_2_Whispered
1210461,1977,1985,RIGHT,Phase_2_Whispered
1210465,1968,1982,RIGHT,Phase_2_Whispered
1210469,1949,1979,RIGHT,Phase_2_Whispered
1210473,1955,1971,RIGHT,Phase_2_Whispered
1210477,1959,1974,RIGHT,Phase_2_Whispered
1210481,1967,1975,RIGHT,Phase_2_Whispered
1210485,1953,1968,RIGHT,Phase_2_Whispered
1210489,1953,1968,RIGHT,Phase_2_Whispered
1210493,1948,1958,RIGHT,Phase_2_Whispered
1210497,1936,1946,RIGHT,Phase_2_Whispered
1210501,1936,1944,RIGHT,Phase_2_Whispered
1210505,1932,1951,RIGHT,Phase_2_Whispered
1210509,1927,1965,RIGHT,Phase_2_Whispered
1210513,1948,1943,RIGHT,Phase_2_Whispered
1210517,1998,1914,RIGHT,Phase_2_Whispered
1210521,2010,1917,RIGHT,Phase_2_Whispered
1210525,1995,1935,RIGHT,Phase_2_Whispered
1210529,1986,1936,RIGHT,Phase_2_Whispered
1210533,1978,1935,RIGHT,Phase_2_Whispered
1210537,1973,1905,RIGHT,Phase_2_Whispered
1210541,1984,1905,RIGHT,Phase_2_Whispered
1210545,1985,1901,RIGHT,Phase_2_Whispered
1210549,1990,1904,RIGHT,Phase_2_Whispered
1210553,1986,1915,RIGHT,Phase_2_Whispered
1210557,1984,1906,RIGHT,Phase_2_Whispered
1210561,1991,1905,RIGHT,Phase_2_Whispered
1210565,1975,1899,RIGHT,Phase_2_Whispered
1210569,1968,1888,RIGHT,Phase_2_Whispered
1210573,1968,1898,RIGHT,Phase_2_Whispered
1210577,1968,1893,RIGHT,Phase_2_Whispered
1210581,1969,1882,RIGHT,Phase_2_Whispered
1210585,1975,1866,RIGHT,Phase_2_Whispered
1210589,1973,1867,RIGHT,Phase_2_Whispered
1210593,1968,1881,RIGHT,Phase_2_Whispered
1210597,1970,1870,RIGHT,Phase_2_Whispered
1210601,1977,1861,RIGHT,Phase_2_Whispered
1210605,1973,1869,RIGHT,Phase_2_Whispered
1210609,1979,1858,RIGHT,Phase_2_Whispered
1210613,1974,1867,RIGHT,Phase_2_Whispered
