Timestamp,CH1,CH2,Label,Phase
1307717,1858,1826,LEFT,Phase_2_Whispered
1307721,1829,1795,LEFT,Phase_2_Whispered
1307725,1875,1800,LEFT,Phase_2_Whispered
1307729,1938,1823,LEFT,Phase_2_Whispered
1307733,1933,1818,LEFT,Phase_2_Whispered
1307737,1915,1775,LEFT,Phase_2_Whispered
1307741,1918,1773,LEFT,Phase_2_Whispered
1307745,1933,1785,LEFT,Phase_2_Whispered
1307749,1935,1842,LEFT,Phase_2_Whispered
1307753,1871,1858,LEFT,Phase_2_Whispered
1307757,1767,1817,LEFT,Phase_2_Whispered
1307761,1776,1751,LEFT,Phase_2_Whispered
1307765,1961,1717,LEFT,Phase_2_Whispered
1307769,2037,1705,LEFT,Phase_2_Whispered
1307773,1984,1723,LEFT,Phase_2_Whispered
1307777,1934,1726,LEFT,Phase_2_Whispered
1307781,1916,1702,LEFT,Phase_2_Whispered
1307785,1846,1680,LEFT,Phase_2_Whispered
1307789,1825,1666,LEFT,Phase_2_Whispered
1307793,1873,1656,LEFT,Phase_2_Whispered
1307797,1938,1630,LEFT,Phase_2_Whispered
1307801,1974,1629,LEFT,Phase_2_Whispered
1307805,1942,1653,LEFT,Phase_2_Whispered
1307809,1879,1648,LEFT,Phase_2_Whispered
1307813,1840,1635,LEFT,Phase_2_Whispered
1307817,1812,1595,LEFT,Phase_2_Whispered
1307821,1799,1571,LEFT,Phase_2_Whispered
1307825,1794,1586,LEFT,Phase_2_Whispered
1307829,1778,1619,LEFT,Phase_2_Whispered
1307833,1764,1625,LEFT,Phase_2_Whispered
1307837,1763,1631,LEFT,Phase_2_Whispered
1307841,1758,1603,LEFT,Phase_2_Whispered
1307845,1759,1600,LEFT,Phase_2_Whispered
1307849,1755,1603,LEFT,Phase_2_Whispered
1307853,1759,1596,LEFT,Phase_2_Whispered
1307857,1757,1580,LEFT,Phase_2_Whispered
1307861,1752,1583,LEFT,Phase_2_Whispered
1307865,1759,1622,LEFT,Phase_2_Whispered
1307869,1771,1622,LEFT,Phase_2_Whispered
1307873,1776,1622,LEFT,Phase_2_Whispered
1307877,1757,1601,LEFT,Phase_2_Whispered
1307881,1749,1591,LEFT,Phase_2_Whispered
1307885,1748,1579,LEFT,Phase_2_Whispered
1307889,1746,1573,LEFT,Phase_2_Whispered
1307893,1763,1585,LEFT,Phase_2_Whispered
1307897,1776,1621,LEFT,Phase_2_Whispered
1307901,1787,1657,LEFT,Phase_2_Whispered
1307905,1797,1657,LEFT,Phase_2_Whispered
1307909,1805,1654,LEFT,Phase_2_Whispered
1307913,1797,1685,LEFT,Phase_2_Whispered
1307917,1785,1679,LEFT,Phase_2_Whispered
1307921,1776,1664,LEFT,Phase_2_Whispered
1307925,1780,1654,LEFT,Phase_2_Whispered
1307929,1792,1669,LEFT,Phase_2_Whispered
1307933,1812,1681,LEFT,Phase_2_Whispered
1307937,1813,1712,LEFT,Phase_2_Whispered
1307941,1808,1712,LEFT,Phase_2_Whispered
1307945,1813,1732,LEFT,Phase_2_Whispered
1307949,1833,1750,LEFT,Phase_2_Whispered
1307953,1826,1772,LEFT,Phase_2_Whispered
1307957,1835,1789,LEFT,Phase_2_Whispered
1307961,1839,1778,LEFT,Phase_2_Whispered
1307965,1847,1769,LEFT,Phase_2_Whispered
1307969,1851,1792,LEFT,Phase_2_Whispered
1307973,1870,1822,LEFT,Phase_2_Whispered
1307977,1868,1835,LEFT,Phase_2_Whispered
1307981,1870,1831,LEFT,Phase_2_Whispered
1307985,1873,1857,LEFT,Phase_2_Whispered
1307989,1886,1870,LEFT,Phase_2_Whispered
1307993,1877,1838,LEFT,Phase_2_Whispered
1307997,1905,1792,LEFT,Phase_2_Whispered
1308001,1891,1806,LEFT,Phase_2_Whispered
1308005,1915,1846,LEFT,Phase_2_Whispered
1308009,1929,1869,LEFT,Phase_2_Whispered
1308013,1947,1872,LEFT,Phase_2_Whispered
1308017,1946,1895,LEFT,Phase_2_Whispered
1308021,1936,1887,LEFT,Phase_2_Whispered
1308025,1953,1919,LEFT,Phase_2_Whispered
1308029,1968,1936,LEFT,Phase_2_Whispered
1308033,1981,1959,LEFT,Phase_2_Whispered
1308037,1986,1983,LEFT,Phase_2_Whispered
1308041,1997,2003,LEFT,Phase_2_Whispered
1308045,1979,2001,LEFT,Phase_2_Whispered
1308049,1971,2000,LEFT,Phase_2_Whispered
1308053,1994,2000,LEFT,Phase_2_Whispered
1308057,2034,2007,LEFT,Phase_2_Whispered
1308061,2030,2029,LEFT,Phase_2_Whispered
1308065,2005,2045,LEFT,Phase_2_Whispered
1308069,1998,2032,LEFT,Phase_2_Whispered
1308073,2009,2033,LEFT,Phase_2_Whispered
1308077,2027,2059,LEFT,Phase_2_Whispered
1308081,2054,2047,LEFT,Phase_2_Whispered
1308085,2111,2030,LEFT,Phase_2_Whispered
1308089,2110,2019,LEFT,Phase_2_Whispered
1308093,2078,2017,LEFT,Phase_2_Whispered
1308097,2036,2011,LEFT,Phase_2_Whispered
1308101,2000,2009,LEFT,Phase_2_Whispered
1308105,1965,2003,LEFT,Phase_2_Whispered
1308109,1936,1996,LEFT,Phase_2_Whispered
1308113,1950,1990,LEFT,Phase_2_Whispered
1308117,2009,1999,LEFT,Phase_2_Whispered
1308121,2097,2002,LEFT,Phase_2_Whispered
1308125,2135,1981,LEFT,Phase_2_Whispered
1308129,2147,1953,LEFT,Phase_2_Whispered
1308133,2122,1939,LEFT,Phase_2_Whispered
1308137,2080,1942,LEFT,Phase_2_Whispered
1308141,2039,1949,LEFT,Phase_2_Whispered
1308145,2016,1940,LEFT,Phase_2_Whispered
1308149,1962,1932,LEFT,Phase_2_Whispered
1308153,1963,1957,LEFT,Phase_2_Whispered
1308157,2000,1962,LEFT,Phase_2_Whispered
1308161,2064,1929,LEFT,Phase_2_Whispered
1308165,2073,1904,LEFT,Phase_2_Whispered
1308169,2075,1906,LEFT,Phase_2_Whispered
1308173,2094,1921,LEFT,Phase_2_Whispered
1308177,2079,1933,LEFT,Phase_2_Whispered
1308181,2065,1923,LEFT,Phase_2_Whispered
1308185,2021,1921,LEFT,Phase_2_Whispered
1308189,2001,1918,LEFT,Phase_2_Whispered
1308193,1982,1872,LEFT,Phase_2_Whispered
1308197,1981,1842,LEFT,Phase_2_Whispered
1308201,1984,1828,LEFT,Phase_2_Whispered
1308205,1981,1840,LEFT,Phase_2_Whispered
1308209,1980,1857,LEFT,Phase_2_Whispered
1308213,1958,1872,LEFT,Phase_2_Whispered
1308217,1953,1900,LEFT,Phase_2_Whispered
1308221,1943,1902,LEFT,Phase_2_Whispered
1308225,1933,1887,LEFT,Phase_2_Whispered
1308229,1936,1877,LEFT,Phase_2_Whispered
1308233,1942,1871,LEFT,Phase_2_Whispered
1308237,1949,1878,LEFT,Phase_2_Whispered
1308241,1956,1919,LEFT,Phase_2_Whispered
1308245,1938,1906,LEFT,Phase_2_Whispered
1308249,1943,1899,LEFT,Phase_2_Whispered
1308253,1938,1885,LEFT,Phase_2_Whispered
1308257,1949,1883,LEFT,Phase_2_Whispered
1308261,1922,1879,LEFT,Phase_2_Whispered
1308265,1930,1881,LEFT,Phase_2_Whispered
1308269,1943,1873,LEFT,Phase_2_Whispered
1308273,1954,1900,LEFT,Phase_2_Whispered
1308277,1942,1942,LEFT,Phase_2_Whispered
1308281,1933,1946,LEFT,Phase_2_Whispered
1308285,1926,1915,LEFT,Phase_2_Whispered
1308289,1933,1863,LEFT,Phase_2_Whispered
1308293,1939,1809,LEFT,Phase_2_Whispered
1308297,1951,1794,LEFT,Phase_2_Whispered
