Timestamp,CH1,CH2,Label,Phase
1189141,1872,1840,NOISE,Phase_2_Whispered
1189145,1860,1841,NOISE,Phase_2_Whispered
1189149,1860,1849,NOISE,Phase_2_Whispered
1189153,1866,1833,NOISE,Phase_2_Whispered
1189157,1856,1815,NOISE,Phase_2_Whispered
1189161,1861,1823,NOISE,Phase_2_Whispered
1189165,1869,1814,NOISE,Phase_2_Whispered
1189169,1869,1831,NOISE,Phase_2_Whispered
1189173,1856,1848,NOISE,Phase_2_Whispered
1189177,1859,1855,NOISE,Phase_2_Whispered
1189181,1863,1850,NOISE,Phase_2_Whispered
1189185,1877,1828,NOISE,Phase_2_Whispered
1189189,1872,1809,NOISE,Phase_2_Whispered
1189193,1879,1803,NOISE,Phase_2_Whispered
1189197,1879,1814,NOISE,Phase_2_Whispered
1189201,1879,1835,NOISE,Phase_2_Whispered
1189205,1891,1853,NOISE,Phase_2_Whispered
1189209,1888,1871,NOISE,Phase_2_Whispered
1189213,1898,1874,NOISE,Phase_2_Whispered
1189217,1905,1870,NOISE,Phase_2_Whispered
1189221,1907,1851,NOISE,Phase_2_Whispered
1189225,1907,1840,NOISE,Phase_2_Whispered
1189229,1905,1842,NOISE,Phase_2_Whispered
1189233,1899,1870,NOISE,Phase_2_Whispered
1189237,1902,1890,NOISE,Phase_2_Whispered
1189241,1907,1877,NOISE,Phase_2_Whispered
1189245,1922,1869,NOISE,Phase_2_Whispered
1189249,1917,1853,NOISE,Phase_2_Whispered
1189253,1919,1851,NOISE,Phase_2_Whispered
1189257,1920,1893,NOISE,Phase_2_Whispered
1189261,1918,1920,NOISE,Phase_2_Whispered
1189265,1914,1907,NOISE,Phase_2_Whispered
1189269,1919,1856,NOISE,Phase_2_Whispered
1189273,1926,1830,NOISE,Phase_2_Whispered
1189277,1934,1819,NOISE,Phase_2_Whispered
1189281,1929,1829,NOISE,Phase_2_Whispered
1189285,1943,1861,NOISE,Phase_2_Whispered
1189289,1933,1889,NOISE,Phase_2_Whispered
1189293,1907,1904,NOISE,Phase_2_Whispered
1189297,1899,1895,NOISE,Phase_2_Whispered
1189301,1883,1941,NOISE,Phase_2_Whispered
1189305,1891,1922,NOISE,Phase_2_Whispered
1189309,1903,1862,NOISE,Phase_2_Whispered
1189313,1919,1842,NOISE,Phase_2_Whispered
1189317,1921,1843,NOISE,Phase_2_Whispered
1189321,1931,1833,NOISE,Phase_2_Whispered
1189325,1929,1829,NOISE,Phase_2_Whispered
1189329,1917,1857,NOISE,Phase_2_Whispered
1189333,1919,1904,NOISE,Phase_2_Whispered
1189337,1918,1879,NOISE,Phase_2_Whispered
1189341,1915,1886,NOISE,Phase_2_Whispered
1189345,1907,1889,NOISE,Phase_2_Whispered
1189349,1907,1883,NOISE,Phase_2_Whispered
1189353,1908,1866,NOISE,Phase_2_Whispered
1189357,1918,1850,NOISE,Phase_2_Whispered
1189361,1885,1869,NOISE,Phase_2_Whispered
1189365,1856,1939,NOISE,Phase_2_Whispered
1189369,1886,1923,NOISE,Phase_2_Whispered
1189373,1904,1909,NOISE,Phase_2_Whispered
1189377,1911,1879,NOISE,Phase_2_Whispered
1189381,1905,1854,NOISE,Phase_2_Whispered
1189385,1895,1854,NOISE,Phase_2_Whispered
1189389,1865,1882,NOISE,Phase_2_Whispered
1189393,1878,1883,NOISE,Phase_2_Whispered
1189397,1887,1879,NOISE,Phase_2_Whispered
1189401,1922,1887,NOISE,Phase_2_Whispered
1189405,1925,1900,NOISE,Phase_2_Whispered
1189409,1925,1901,NOISE,Phase_2_Whispered
1189413,1906,1889,NOISE,Phase_2_Whispered
1189417,1905,1888,NOISE,Phase_2_Whispered
1189421,1904,1883,NOISE,Phase_2_Whispered
1189425,1904,1884,NOISE,Phase_2_Whispered
1189429,1894,1891,NOISE,Phase_2_Whispered
1189433,1884,1904,NOISE,Phase_2_Whispered
1189437,1875,1911,NOISE,Phase_2_Whispered
1189441,1877,1911,NOISE,Phase_2_Whispered
1189445,1888,1898,NOISE,Phase_2_Whispered
1189449,1884,1891,NOISE,Phase_2_Whispered
1189453,1874,1897,NOISE,Phase_2_Whispered
1189457,1884,1902,NOISE,Phase_2_Whispered
1189461,1885,1903,NOISE,Phase_2_Whispered
1189465,1904,1905,NOISE,Phase_2_Whispered
1189469,1902,1904,NOISE,Phase_2_Whispered
1189473,1917,1894,NOISE,Phase_2_Whispered
1189477,1906,1895,NOISE,Phase_2_Whispered
1189481,1907,1903,NOISE,Phase_2_Whispered
1189485,1905,1905,NOISE,Phase_2_Whispered
1189489,1915,1907,NOISE,Phase_2_Whispered
1189493,1915,1901,NOISE,Phase_2_Whispered
1189497,1906,1897,NOISE,Phase_2_Whispered
1189501,1893,1899,NOISE,Phase_2_Whispered
1189505,1911,1898,NOISE,Phase_2_Whispered
1189509,1917,1899,NOISE,Phase_2_Whispered
1189513,1904,1911,NOISE,Phase_2_Whispered
1189517,1904,1904,NOISE,Phase_2_Whispered
1189521,1899,1887,NOISE,Phase_2_Whispered
1189525,1890,1879,NOISE,Phase_2_Whispered
1189529,1875,1879,NOISE,Phase_2_Whispered
1189533,1886,1877,NOISE,Phase_2_Whispered
1189537,1903,1878,NOISE,Phase_2_Whispered
1189541,1918,1877,NOISE,Phase_2_Whispered
1189545,1903,1872,NOISE,Phase_2_Whispered
1189549,1901,1872,NOISE,Phase_2_Whispered
1189553,1903,1861,NOISE,Phase_2_Whispered
1189557,1904,1851,NOISE,Phase_2_Whispered
1189561,1919,1863,NOISE,Phase_2_Whispered
1189565,1905,1871,NOISE,Phase_2_Whispered
1189569,1921,1867,NOISE,Phase_2_Whispered
1189573,1932,1863,NOISE,Phase_2_Whispered
1189577,1894,1866,NOISE,Phase_2_Whispered
1189581,1923,1869,NOISE,Phase_2_Whispered
1189585,1927,1867,NOISE,Phase_2_Whispered
1189589,1919,1866,NOISE,Phase_2_Whispered
1189593,1919,1862,NOISE,Phase_2_Whispered
1189597,1921,1856,NOISE,Phase_2_Whispered
1189601,1919,1852,NOISE,Phase_2_Whispered
1189605,1925,1854,NOISE,Phase_2_Whispered
1189609,1921,1850,NOISE,Phase_2_Whispered
1189613,1915,1857,NOISE,Phase_2_Whispered
1189617,1906,1851,NOISE,Phase_2_Whispered
1189621,1881,1837,NOISE,Phase_2_Whispered
1189625,1871,1814,NOISE,Phase_2_Whispered
1189629,1863,1808,NOISE,Phase_2_Whispered
1189633,1856,1776,NOISE,Phase_2_Whispered
1189637,1827,1790,NOISE,Phase_2_Whispered
1189641,1843,1782,NOISE,Phase_2_Whispered
1189645,1859,1790,NOISE,Phase_2_Whispered
1189649,1875,1799,NOISE,Phase_2_Whispered
1189653,1884,1806,NOISE,Phase_2_Whispered
1189657,1889,1818,NOISE,Phase_2_Whispered
1189661,1899,1809,NOISE,Phase_2_Whispered
1189665,1891,1831,NOISE,Phase_2_Whispered
1189669,1900,1840,NOISE,Phase_2_Whispered
1189673,1904,1846,NOISE,Phase_2_Whispered
1189677,1915,1842,NOISE,Phase_2_Whispered
1189681,1935,1830,NOISE,Phase_2_Whispered
1189685,1934,1862,NOISE,Phase_2_Whispered
1189689,1929,1889,NOISE,Phase_2_Whispered
1189693,1947,1889,NOISE,Phase_2_Whispered
1189697,1959,1892,NOISE,Phase_2_Whispered
1189701,1952,1895,NOISE,Phase_2_Whispered
1189705,1958,1887,NOISE,Phase_2_Whispered
1189709,1955,1869,NOISE,Phase_2_Whispered
1189713,1954,1847,NOISE,Phase_2_Whispered
1189717,1969,1840,NOISE,Phase_2_Whispered
1189721,1962,1837,NOISE,Phase_2_Whispered
1189725,1961,1840,NOISE,Phase_2_Whispered
1189729,1966,1831,NOISE,Phase_2_Whispered
1189733,1959,1831,NOISE,Phase_2_Whispered
1189737,1938,1838,NOISE,Phase_2_Whispered
1189741,1929,1851,NOISE,Phase_2_Whispered
1189745,1922,1868,NOISE,Phase_2_Whispered
1189749,1920,1882,NOISE,Phase_2_Whispered
1189753,1935,1890,NOISE,Phase_2_Whispered
1189757,1959,1879,NOISE,Phase_2_Whispered
1189761,1952,1856,NOISE,Phase_2_Whispered
1189765,1955,1835,NOISE,Phase_2_Whispered
1189769,1953,1839,NOISE,Phase_2_Whispered
1189773,1940,1840,NOISE,Phase_2_Whispered
1189777,1933,1841,NOISE,Phase_2_Whispered
1189781,1918,1838,NOISE,Phase_2_Whispered
1189785,1910,1814,NOISE,Phase_2_Whispered
1189789,1919,1801,NOISE,Phase_2_Whispered
1189793,1939,1790,NOISE,Phase_2_Whispered
1189797,1922,1778,NOISE,Phase_2_Whispered
1189801,1920,1781,NOISE,Phase_2_Whispered
1189805,1935,1807,NOISE,Phase_2_Whispered
1189809,1939,1834,NOISE,Phase_2_Whispered
1189813,1937,1865,NOISE,Phase_2_Whispered
1189817,1936,1883,NOISE,Phase_2_Whispered
1189821,1936,1877,NOISE,Phase_2_Whispered
1189825,1932,1854,NOISE,Phase_2_Whispered
1189829,1935,1835,NOISE,Phase_2_Whispered
1189833,1936,1823,NOISE,Phase_2_Whispered
1189837,1936,1823,NOISE,Phase_2_Whispered
1189841,1930,1824,NOISE,Phase_2_Whispered
1189845,1920,1826,NOISE,Phase_2_Whispered
1189849,1913,1825,NOISE,Phase_2_Whispered
1189853,1905,1815,NOISE,Phase_2_Whispered
1189857,1906,1806,NOISE,Phase_2_Whispered
1189861,1906,1808,NOISE,Phase_2_Whispered
1189865,1907,1810,NOISE,Phase_2_Whispered
1189869,1918,1827,NOISE,Phase_2_Whispered
1189873,1911,1844,NOISE,Phase_2_Whispered
1189877,1904,1840,NOISE,Phase_2_Whispered
1189881,1899,1838,NOISE,Phase_2_Whispered
1189885,1908,1840,NOISE,Phase_2_Whispered
1189889,1920,1840,NOISE,Phase_2_Whispered
1189893,1930,1846,NOISE,Phase_2_Whispered
1189897,1929,1845,NOISE,Phase_2_Whispered
1189901,1939,1838,NOISE,Phase_2_Whispered
1189905,1938,1829,NOISE,Phase_2_Whispered
1189909,1939,1821,NOISE,Phase_2_Whispered
1189913,1920,1823,NOISE,Phase_2_Whispered
1189917,1920,1827,NOISE,Phase_2_Whispered
1189921,1939,1839,NOISE,Phase_2_Whispered
1189925,1955,1849,NOISE,Phase_2_Whispered
1189929,1951,1856,NOISE,Phase_2_Whispered
1189933,1953,1857,NOISE,Phase_2_Whispered
1189937,1951,1855,NOISE,Phase_2_Whispered
1189941,1950,1853,NOISE,Phase_2_Whispered
1189945,1941,1851,NOISE,Phase_2_Whispered
