Timestamp,CH1,CH2,Label,Phase
1489321,1921,1907,SILENCE,Phase_2_Whispered
1489325,1926,1913,SILENCE,Phase_2_Whispered
1489329,1920,1919,SILENCE,Phase_2_Whispered
1489333,1919,1918,SILENCE,Phase_2_Whispered
1489337,1930,1918,SILENCE,Phase_2_Whispered
1489341,1931,1917,SILENCE,Phase_2_Whispered
1489345,1936,1917,SILENCE,Phase_2_Whispered
1489349,1932,1919,SILENCE,Phase_2_Whispered
1489353,1927,1918,SILENCE,Phase_2_Whispered
1489357,1933,1913,SILENCE,Phase_2_Whispered
1489361,1933,1911,SILENCE,Phase_2_Whispered
1489365,1930,1907,SILENCE,Phase_2_Whispered
1489369,1933,1913,SILENCE,Phase_2_Whispered
1489373,1937,1907,SILENCE,Phase_2_Whispered
1489377,1941,1913,SILENCE,Phase_2_Whispered
1489381,1936,1920,SILENCE,Phase_2_Whispered
1489385,1936,1919,SILENCE,Phase_2_Whispered
1489389,1937,1919,SILENCE,Phase_2_Whispered
1489393,1939,1921,SILENCE,Phase_2_Whispered
1489397,1943,1920,SILENCE,Phase_2_Whispered
1489401,1949,1918,SILENCE,Phase_2_Whispered
1489405,1949,1920,SILENCE,Phase_2_Whispered
1489409,1942,1921,SILENCE,Phase_2_Whispered
1489413,1936,1919,SILENCE,Phase_2_Whispered
1489417,1935,1917,SILENCE,Phase_2_Whispered
1489421,1936,1911,SILENCE,Phase_2_Whispered
1489425,1945,1911,SILENCE,Phase_2_Whispered
1489429,1948,1906,SILENCE,Phase_2_Whispered
1489433,1944,1911,SILENCE,Phase_2_Whispered
1489437,1939,1911,SILENCE,Phase_2_Whispered
1489441,1936,1913,SILENCE,Phase_2_Whispered
1489445,1935,1918,SILENCE,Phase_2_Whispered
1489449,1935,1920,SILENCE,Phase_2_Whispered
1489453,1939,1919,SILENCE,Phase_2_Whispered
1489457,1939,1913,SILENCE,Phase_2_Whispered
1489461,1941,1906,SILENCE,Phase_2_Whispered
1489465,1939,1904,SILENCE,Phase_2_Whispered
1489469,1938,1903,SILENCE,Phase_2_Whispered
1489473,1936,1901,SILENCE,Phase_2_Whispered
1489477,1936,1903,SILENCE,Phase_2_Whispered
1489481,1936,1904,SILENCE,Phase_2_Whispered
1489485,1935,1904,SILENCE,Phase_2_Whispered
1489489,1937,1917,SILENCE,Phase_2_Whispered
1489493,1938,1917,SILENCE,Phase_2_Whispered
1489497,1942,1913,SILENCE,Phase_2_Whispered
1489501,1937,1904,SILENCE,Phase_2_Whispered
1489505,1920,1891,SILENCE,Phase_2_Whispered
1489509,1894,1881,SILENCE,Phase_2_Whispered
1489513,1863,1865,SILENCE,Phase_2_Whispered
1489517,1839,1841,SILENCE,Phase_2_Whispered
1489521,1817,1838,SILENCE,Phase_2_Whispered
1489525,1811,1837,SILENCE,Phase_2_Whispered
1489529,1825,1851,SILENCE,Phase_2_Whispered
1489533,1849,1876,SILENCE,Phase_2_Whispered
1489537,1877,1898,SILENCE,Phase_2_Whispered
1489541,1902,1902,SILENCE,Phase_2_Whispered
1489545,1903,1899,SILENCE,Phase_2_Whispered
1489549,1904,1902,SILENCE,Phase_2_Whispered
1489553,1909,1903,SILENCE,Phase_2_Whispered
1489557,1918,1899,SILENCE,Phase_2_Whispered
1489561,1930,1899,SILENCE,Phase_2_Whispered
1489565,1937,1898,SILENCE,Phase_2_Whispered
1489569,1937,1899,SILENCE,Phase_2_Whispered
1489573,1936,1892,SILENCE,Phase_2_Whispered
1489577,1933,1891,SILENCE,Phase_2_Whispered
1489581,1926,1897,SILENCE,Phase_2_Whispered
1489585,1928,1899,SILENCE,Phase_2_Whispered
1489589,1935,1904,SILENCE,Phase_2_Whispered
1489593,1929,1907,SILENCE,Phase_2_Whispered
1489597,1925,1895,SILENCE,Phase_2_Whispered
1489601,1927,1889,SILENCE,Phase_2_Whispered
1489605,1936,1891,SILENCE,Phase_2_Whispered
1489609,1937,1891,SILENCE,Phase_2_Whispered
1489613,1939,1904,SILENCE,Phase_2_Whispered
1489617,1938,1906,SILENCE,Phase_2_Whispered
1489621,1935,1901,SILENCE,Phase_2_Whispered
1489625,1932,1883,SILENCE,Phase_2_Whispered
1489629,1934,1888,SILENCE,Phase_2_Whispered
1489633,1937,1885,SILENCE,Phase_2_Whispered
1489637,1936,1883,SILENCE,Phase_2_Whispered
1489641,1930,1890,SILENCE,Phase_2_Whispered
1489645,1924,1893,SILENCE,Phase_2_Whispered
1489649,1920,1893,SILENCE,Phase_2_Whispered
1489653,1921,1889,SILENCE,Phase_2_Whispered
1489657,1921,1892,SILENCE,Phase_2_Whispered
1489661,1927,1893,SILENCE,Phase_2_Whispered
1489665,1924,1899,SILENCE,Phase_2_Whispered
1489669,1919,1892,SILENCE,Phase_2_Whispered
1489673,1917,1883,SILENCE,Phase_2_Whispered
1489677,1918,1875,SILENCE,Phase_2_Whispered
1489681,1922,1872,SILENCE,Phase_2_Whispered
1489685,1925,1880,SILENCE,Phase_2_Whispered
1489689,1927,1883,SILENCE,Phase_2_Whispered
1489693,1926,1879,SILENCE,Phase_2_Whispered
1489697,1925,1870,SILENCE,Phase_2_Whispered
1489701,1914,1856,SILENCE,Phase_2_Whispered
1489705,1911,1870,SILENCE,Phase_2_Whispered
1489709,1906,1872,SILENCE,Phase_2_Whispered
1489713,1906,1876,SILENCE,Phase_2_Whispered
1489717,1907,1879,SILENCE,Phase_2_Whispered
1489721,1907,1883,SILENCE,Phase_2_Whispered
1489725,1910,1876,SILENCE,Phase_2_Whispered
1489729,1911,1871,SILENCE,Phase_2_Whispered
1489733,1911,1867,SILENCE,Phase_2_Whispered
1489737,1911,1869,SILENCE,Phase_2_Whispered
1489741,1906,1862,SILENCE,Phase_2_Whispered
1489745,1904,1869,SILENCE,Phase_2_Whispered
1489749,1904,1872,SILENCE,Phase_2_Whispered
1489753,1899,1866,SILENCE,Phase_2_Whispered
1489757,1890,1861,SILENCE,Phase_2_Whispered
1489761,1889,1858,SILENCE,Phase_2_Whispered
1489765,1885,1854,SILENCE,Phase_2_Whispered
1489769,1894,1860,SILENCE,Phase_2_Whispered
1489773,1899,1870,SILENCE,Phase_2_Whispered
1489777,1899,1870,SILENCE,Phase_2_Whispered
1489781,1898,1857,SILENCE,Phase_2_Whispered
1489785,1895,1857,SILENCE,Phase_2_Whispered
1489789,1892,1857,SILENCE,Phase_2_Whispered
1489793,1902,1861,SILENCE,Phase_2_Whispered
1489797,1909,1870,SILENCE,Phase_2_Whispered
1489801,1921,1870,SILENCE,Phase_2_Whispered
1489805,1921,1869,SILENCE,Phase_2_Whispered
1489809,1927,1872,SILENCE,Phase_2_Whispered
1489813,1929,1872,SILENCE,Phase_2_Whispered
1489817,1936,1870,SILENCE,Phase_2_Whispered
1489821,1937,1863,SILENCE,Phase_2_Whispered
1489825,1941,1859,SILENCE,Phase_2_Whispered
1489829,1938,1864,SILENCE,Phase_2_Whispered
1489833,1937,1872,SILENCE,Phase_2_Whispered
1489837,1936,1879,SILENCE,Phase_2_Whispered
1489841,1939,1879,SILENCE,Phase_2_Whispered
1489845,1937,1873,SILENCE,Phase_2_Whispered
1489849,1932,1876,SILENCE,Phase_2_Whispered
1489853,1927,1875,SILENCE,Phase_2_Whispered
1489857,1931,1877,SILENCE,Phase_2_Whispered
1489861,1933,1886,SILENCE,Phase_2_Whispered
1489865,1930,1882,SILENCE,Phase_2_Whispered
1489869,1925,1867,SILENCE,Phase_2_Whispered
1489873,1923,1870,SILENCE,Phase_2_Whispered
1489877,1931,1877,SILENCE,Phase_2_Whispered
1489881,1935,1895,SILENCE,Phase_2_Whispered
1489885,1922,1869,SILENCE,Phase_2_Whispered
1489889,1919,1881,SILENCE,Phase_2_Whispered
1489893,1924,1872,SILENCE,Phase_2_Whispered
1489897,1932,1872,SILENCE,Phase_2_Whispered
1489901,1931,1872,SILENCE,Phase_2_Whispered
1489905,1927,1875,SILENCE,Phase_2_Whispered
1489909,1920,1866,SILENCE,Phase_2_Whispered
1489913,1922,1856,SILENCE,Phase_2_Whispered
1489917,1936,1856,SILENCE,Phase_2_Whispered
1489921,1936,1856,SILENCE,Phase_2_Whispered
1489925,1936,1877,SILENCE,Phase_2_Whispered
1489929,1935,1872,SILENCE,Phase_2_Whispered
1489933,1933,1871,SILENCE,Phase_2_Whispered
1489937,1931,1875,SILENCE,Phase_2_Whispered
1489941,1933,1861,SILENCE,Phase_2_Whispered
1489945,1935,1872,SILENCE,Phase_2_Whispered
1489949,1936,1872,SILENCE,Phase_2_Whispered
1489953,1930,1871,SILENCE,Phase_2_Whispered
1489957,1922,1872,SILENCE,Phase_2_Whispered
1489961,1915,1883,SILENCE,Phase_2_Whispered
1489965,1927,1881,SILENCE,Phase_2_Whispered
1489969,1929,1882,SILENCE,Phase_2_Whispered
1489973,1929,1875,SILENCE,Phase_2_Whispered
1489977,1933,1872,SILENCE,Phase_2_Whispered
1489981,1936,1872,SILENCE,Phase_2_Whispered
1489985,1934,1872,SILENCE,Phase_2_Whispered
1489989,1935,1876,SILENCE,Phase_2_Whispered
1489993,1936,1875,SILENCE,Phase_2_Whispered
1489997,1936,1878,SILENCE,Phase_2_Whispered
1490001,1943,1877,SILENCE,Phase_2_Whispered
1490005,1941,1878,SILENCE,Phase_2_Whispered
1490009,1938,1880,SILENCE,Phase_2_Whispered
1490013,1936,1873,SILENCE,Phase_2_Whispered
1490017,1934,1870,SILENCE,Phase_2_Whispered
1490021,1933,1872,SILENCE,Phase_2_Whispered
1490025,1936,1882,SILENCE,Phase_2_Whispered
1490029,1936,1874,SILENCE,Phase_2_Whispered
1490033,1932,1872,SILENCE,Phase_2_Whispered
1490037,1930,1872,SILENCE,Phase_2_Whispered
1490041,1936,1875,SILENCE,Phase_2_Whispered
1490045,1936,1874,SILENCE,Phase_2_Whispered
1490049,1936,1872,SILENCE,Phase_2_Whispered
1490053,1943,1875,SILENCE,Phase_2_Whispered
1490057,1940,1872,SILENCE,Phase_2_Whispered
1490061,1936,1871,SILENCE,Phase_2_Whispered
1490065,1934,1873,SILENCE,Phase_2_Whispered
1490069,1931,1880,SILENCE,Phase_2_Whispered
1490073,1931,1878,SILENCE,Phase_2_Whispered
1490077,1935,1879,SILENCE,Phase_2_Whispered
1490081,1936,1882,SILENCE,Phase_2_Whispered
1490085,1925,1875,SILENCE,Phase_2_Whispered
1490089,1917,1868,SILENCE,Phase_2_Whispered
1490093,1911,1865,SILENCE,Phase_2_Whispered
1490097,1917,1874,SILENCE,Phase_2_Whispered
1490101,1921,1881,SILENCE,Phase_2_Whispered
1490105,1913,1874,SILENCE,Phase_2_Whispered
1490109,1906,1869,SILENCE,Phase_2_Whispered
1490113,1904,1867,SILENCE,Phase_2_Whispered
1490117,1907,1872,SILENCE,Phase_2_Whispered
1490121,1914,1873,SILENCE,Phase_2_Whispered
