Timestamp,CH1,CH2,Label,Phase
1178373,1987,2019,RIGHT,Phase_2_Whispered
1178377,1984,2013,RIGHT,Phase_2_Whispered
1178381,1954,2000,RIGHT,Phase_2_Whispered
1178385,1926,1989,RIGHT,Phase_2_Whispered
1178389,1903,2013,RIGHT,Phase_2_Whispered
1178393,1886,2017,RIGHT,Phase_2_Whispered
1178397,1899,2001,RIGHT,Phase_2_Whispered
1178401,1926,1968,RIGHT,Phase_2_Whispered
1178405,1914,1877,RIGHT,Phase_2_Whispered
1178409,1898,1841,RIGHT,Phase_2_Whispered
1178413,1903,1873,RIGHT,Phase_2_Whispered
1178417,1901,1885,RIGHT,Phase_2_Whispered
1178421,1888,1886,RIGHT,Phase_2_Whispered
1178425,1875,1920,RIGHT,Phase_2_Whispered
1178429,1881,1914,RIGHT,Phase_2_Whispered
1178433,1892,1925,RIGHT,Phase_2_Whispered
1178437,1860,1886,RIGHT,Phase_2_Whispered
1178441,1883,1951,RIGHT,Phase_2_Whispered
1178445,1857,1973,RIGHT,Phase_2_Whispered
1178449,1849,1875,RIGHT,Phase_2_Whispered
1178453,1842,1866,RIGHT,Phase_2_Whispered
1178457,1835,1828,RIGHT,Phase_2_Whispered
1178461,1839,1835,RIGHT,Phase_2_Whispered
1178465,1827,1854,RIGHT,Phase_2_Whispered
1178469,1823,1855,RIGHT,Phase_2_Whispered
1178473,1811,1904,RIGHT,Phase_2_Whispered
1178477,1808,1935,RIGHT,Phase_2_Whispered
1178481,1807,1893,RIGHT,Phase_2_Whispered
1178485,1792,1904,RIGHT,Phase_2_Whispered
1178489,1808,1949,RIGHT,Phase_2_Whispered
1178493,1839,1919,RIGHT,Phase_2_Whispered
1178497,1841,1904,RIGHT,Phase_2_Whispered
1178501,1859,1921,RIGHT,Phase_2_Whispered
1178505,1851,1926,RIGHT,Phase_2_Whispered
1178509,1841,1974,RIGHT,Phase_2_Whispered
1178513,1826,2074,RIGHT,Phase_2_Whispered
1178517,1840,2047,RIGHT,Phase_2_Whispered
1178521,1872,1974,RIGHT,Phase_2_Whispered
1178525,1890,1933,RIGHT,Phase_2_Whispered
1178529,1887,1906,RIGHT,Phase_2_Whispered
1178533,1895,1918,RIGHT,Phase_2_Whispered
1178537,1891,1974,RIGHT,Phase_2_Whispered
1178541,1873,2067,RIGHT,Phase_2_Whispered
1178545,1872,2030,RIGHT,Phase_2_Whispered
1178549,1876,1967,RIGHT,Phase_2_Whispered
1178553,1883,1969,RIGHT,Phase_2_Whispered
1178557,1899,1965,RIGHT,Phase_2_Whispered
1178561,1922,1963,RIGHT,Phase_2_Whispered
1178565,1936,1979,RIGHT,Phase_2_Whispered
1178569,1939,1995,RIGHT,Phase_2_Whispered
1178573,1922,2017,RIGHT,Phase_2_Whispered
1178577,1933,2054,RIGHT,Phase_2_Whispered
1178581,1926,2007,RIGHT,Phase_2_Whispered
1178585,1886,1943,RIGHT,Phase_2_Whispered
1178589,1885,1953,RIGHT,Phase_2_Whispered
1178593,1869,1939,RIGHT,Phase_2_Whispered
1178597,1845,1927,RIGHT,Phase_2_Whispered
1178601,1819,1892,RIGHT,Phase_2_Whispered
1178605,1819,1889,RIGHT,Phase_2_Whispered
1178609,1838,1968,RIGHT,Phase_2_Whispered
1178613,1862,2021,RIGHT,Phase_2_Whispered
1178617,1920,2008,RIGHT,Phase_2_Whispered
1178621,1949,1999,RIGHT,Phase_2_Whispered
1178625,1959,2000,RIGHT,Phase_2_Whispered
1178629,1964,1993,RIGHT,Phase_2_Whispered
1178633,1959,1991,RIGHT,Phase_2_Whispered
1178637,1968,1991,RIGHT,Phase_2_Whispered
1178641,1984,2002,RIGHT,Phase_2_Whispered
1178645,1983,2017,RIGHT,Phase_2_Whispered
1178649,1975,1984,RIGHT,Phase_2_Whispered
1178653,1968,1975,RIGHT,Phase_2_Whispered
1178657,1968,1997,RIGHT,Phase_2_Whispered
1178661,1968,2002,RIGHT,Phase_2_Whispered
1178665,1983,2015,RIGHT,Phase_2_Whispered
1178669,2000,2015,RIGHT,Phase_2_Whispered
1178673,2000,1984,RIGHT,Phase_2_Whispered
1178677,2011,1968,RIGHT,Phase_2_Whispered
1178681,2014,1993,RIGHT,Phase_2_Whispered
1178685,2023,2000,RIGHT,Phase_2_Whispered
1178689,2028,1996,RIGHT,Phase_2_Whispered
1178693,1994,1989,RIGHT,Phase_2_Whispered
1178697,1984,1965,RIGHT,Phase_2_Whispered
1178701,2005,1937,RIGHT,Phase_2_Whispered
1178705,2032,1949,RIGHT,Phase_2_Whispered
1178709,2065,1967,RIGHT,Phase_2_Whispered
1178713,2029,1969,RIGHT,Phase_2_Whispered
1178717,2007,1967,RIGHT,Phase_2_Whispered
1178721,1997,1947,RIGHT,Phase_2_Whispered
1178725,1981,1927,RIGHT,Phase_2_Whispered
1178729,1951,1904,RIGHT,Phase_2_Whispered
1178733,1959,1867,RIGHT,Phase_2_Whispered
1178737,1968,1877,RIGHT,Phase_2_Whispered
1178741,1946,1905,RIGHT,Phase_2_Whispered
1178745,1938,1895,RIGHT,Phase_2_Whispered
1178749,1973,1881,RIGHT,Phase_2_Whispered
1178753,2014,1847,RIGHT,Phase_2_Whispered
1178757,2001,1834,RIGHT,Phase_2_Whispered
1178761,1975,1841,RIGHT,Phase_2_Whispered
1178765,1986,1850,RIGHT,Phase_2_Whispered
1178769,1999,1842,RIGHT,Phase_2_Whispered
1178773,1985,1821,RIGHT,Phase_2_Whispered
1178777,1973,1805,RIGHT,Phase_2_Whispered
1178781,1955,1788,RIGHT,Phase_2_Whispered
1178785,1942,1790,RIGHT,Phase_2_Whispered
1178789,1940,1808,RIGHT,Phase_2_Whispered
1178793,1942,1814,RIGHT,Phase_2_Whispered
1178797,1934,1827,RIGHT,Phase_2_Whispered
1178801,1922,1786,RIGHT,Phase_2_Whispered
1178805,1926,1760,RIGHT,Phase_2_Whispered
1178809,1920,1760,RIGHT,Phase_2_Whispered
1178813,1921,1745,RIGHT,Phase_2_Whispered
1178817,1907,1712,RIGHT,Phase_2_Whispered
1178821,1907,1713,RIGHT,Phase_2_Whispered
1178825,1898,1744,RIGHT,Phase_2_Whispered
1178829,1908,1754,RIGHT,Phase_2_Whispered
1178833,1918,1715,RIGHT,Phase_2_Whispered
1178837,1913,1686,RIGHT,Phase_2_Whispered
1178841,1895,1709,RIGHT,Phase_2_Whispered
1178845,1894,1730,RIGHT,Phase_2_Whispered
1178849,1886,1737,RIGHT,Phase_2_Whispered
1178853,1877,1751,RIGHT,Phase_2_Whispered
1178857,1881,1754,RIGHT,Phase_2_Whispered
1178861,1877,1741,RIGHT,Phase_2_Whispered
1178865,1889,1728,RIGHT,Phase_2_Whispered
1178869,1906,1735,RIGHT,Phase_2_Whispered
1178873,1919,1753,RIGHT,Phase_2_Whispered
1178877,1914,1767,RIGHT,Phase_2_Whispered
1178881,1919,1758,RIGHT,Phase_2_Whispered
1178885,1923,1762,RIGHT,Phase_2_Whispered
1178889,1930,1771,RIGHT,Phase_2_Whispered
1178893,1935,1756,RIGHT,Phase_2_Whispered
1178897,1930,1744,RIGHT,Phase_2_Whispered
1178901,1926,1721,RIGHT,Phase_2_Whispered
1178905,1925,1714,RIGHT,Phase_2_Whispered
1178909,1919,1737,RIGHT,Phase_2_Whispered
1178913,1935,1757,RIGHT,Phase_2_Whispered
1178917,1920,1777,RIGHT,Phase_2_Whispered
