Timestamp,CH1,CH2,Label,Phase
1355277,1862,1751,UP,Phase_2_Whispered
1355281,1872,1854,UP,Phase_2_Whispered
1355285,1855,1951,UP,Phase_2_Whispered
1355289,1856,1936,UP,Phase_2_Whispered
1355293,1905,1814,UP,Phase_2_Whispered
1355297,1923,1773,UP,Phase_2_Whispered
1355301,1925,1779,UP,Phase_2_Whispered
1355305,1921,1810,UP,Phase_2_Whispered
1355309,1886,2020,UP,Phase_2_Whispered
1355313,1868,2182,UP,Phase_2_Whispered
1355317,1874,1974,UP,Phase_2_Whispered
1355321,1867,1792,UP,Phase_2_Whispered
1355325,1859,1776,UP,Phase_2_Whispered
1355329,1872,1811,UP,Phase_2_Whispered
1355333,1887,1893,UP,Phase_2_Whispered
1355337,1892,1892,UP,Phase_2_Whispered
1355341,1875,1821,UP,Phase_2_Whispered
1355345,1882,1841,UP,Phase_2_Whispered
1355349,1889,1871,UP,Phase_2_Whispered
1355353,1893,1884,UP,Phase_2_Whispered
1355357,1872,1895,UP,Phase_2_Whispered
1355361,1875,1911,UP,Phase_2_Whispered
1355365,1872,1919,UP,Phase_2_Whispered
1355369,1856,1991,UP,Phase_2_Whispered
1355373,1877,2019,UP,Phase_2_Whispered
1355377,1874,1995,UP,Phase_2_Whispered
1355381,1881,1989,UP,Phase_2_Whispered
1355385,1884,2004,UP,Phase_2_Whispered
1355389,1863,1969,UP,Phase_2_Whispered
1355393,1856,1968,UP,Phase_2_Whispered
1355397,1841,1947,UP,Phase_2_Whispered
1355401,1866,1856,UP,Phase_2_Whispered
1355405,1894,1875,UP,Phase_2_Whispered
1355409,1890,2079,UP,Phase_2_Whispered
1355413,1911,2167,UP,Phase_2_Whispered
1355417,1911,2147,UP,Phase_2_Whispered
1355421,1924,2258,UP,Phase_2_Whispered
1355425,1946,2368,UP,Phase_2_Whispered
1355429,1968,2433,UP,Phase_2_Whispered
1355433,1962,2453,UP,Phase_2_Whispered
1355437,1959,2447,UP,Phase_2_Whispered
1355441,1967,2463,UP,Phase_2_Whispered
1355445,1962,2496,UP,Phase_2_Whispered
1355449,1959,2499,UP,Phase_2_Whispered
1355453,1970,2476,UP,Phase_2_Whispered
1355457,1989,2448,UP,Phase_2_Whispered
1355461,1991,2415,UP,Phase_2_Whispered
1355465,1984,2418,UP,Phase_2_Whispered
1355469,1986,2434,UP,Phase_2_Whispered
1355473,1980,2417,UP,Phase_2_Whispered
1355477,1972,2427,UP,Phase_2_Whispered
1355481,1998,2479,UP,Phase_2_Whispered
1355485,1971,2481,UP,Phase_2_Whispered
1355489,1959,2409,UP,Phase_2_Whispered
1355493,1943,2332,UP,Phase_2_Whispered
1355497,1938,2336,UP,Phase_2_Whispered
1355501,1877,2390,UP,Phase_2_Whispered
1355505,1829,2400,UP,Phase_2_Whispered
1355509,1902,2381,UP,Phase_2_Whispered
1355513,2032,2358,UP,Phase_2_Whispered
1355517,2077,2317,UP,Phase_2_Whispered
1355521,2001,2294,UP,Phase_2_Whispered
1355525,1904,2278,UP,Phase_2_Whispered
1355529,1867,2274,UP,Phase_2_Whispered
1355533,1936,2311,UP,Phase_2_Whispered
1355537,2017,2315,UP,Phase_2_Whispered
1355541,2061,2188,UP,Phase_2_Whispered
1355545,2043,2141,UP,Phase_2_Whispered
1355549,2022,2127,UP,Phase_2_Whispered
1355553,1973,2160,UP,Phase_2_Whispered
1355557,1993,2157,UP,Phase_2_Whispered
1355561,2055,2078,UP,Phase_2_Whispered
1355565,2053,1941,UP,Phase_2_Whispered
1355569,2007,1863,UP,Phase_2_Whispered
1355573,1959,1855,UP,Phase_2_Whispered
1355577,1937,1839,UP,Phase_2_Whispered
1355581,1936,1827,UP,Phase_2_Whispered
1355585,1934,1818,UP,Phase_2_Whispered
1355589,1937,1783,UP,Phase_2_Whispered
1355593,1954,1774,UP,Phase_2_Whispered
1355597,1968,1755,UP,Phase_2_Whispered
1355601,1951,1767,UP,Phase_2_Whispered
1355605,1943,1791,UP,Phase_2_Whispered
1355609,1946,1793,UP,Phase_2_Whispered
1355613,1929,1799,UP,Phase_2_Whispered
1355617,1920,1791,UP,Phase_2_Whispered
1355621,1933,1780,UP,Phase_2_Whispered
1355625,1920,1755,UP,Phase_2_Whispered
1355629,1931,1791,UP,Phase_2_Whispered
1355633,1923,1819,UP,Phase_2_Whispered
1355637,1936,1803,UP,Phase_2_Whispered
1355641,1934,1759,UP,Phase_2_Whispered
1355645,1927,1755,UP,Phase_2_Whispered
1355649,1921,1808,UP,Phase_2_Whispered
1355653,1921,1785,UP,Phase_2_Whispered
1355657,1929,1771,UP,Phase_2_Whispered
1355661,1920,1776,UP,Phase_2_Whispered
1355665,1919,1808,UP,Phase_2_Whispered
1355669,1913,1805,UP,Phase_2_Whispered
1355673,1915,1787,UP,Phase_2_Whispered
1355677,1920,1806,UP,Phase_2_Whispered
1355681,1925,1807,UP,Phase_2_Whispered
1355685,1926,1803,UP,Phase_2_Whispered
1355689,1917,1796,UP,Phase_2_Whispered
1355693,1936,1774,UP,Phase_2_Whispered
1355697,1949,1787,UP,Phase_2_Whispered
1355701,1942,1804,UP,Phase_2_Whispered
1355705,1937,1809,UP,Phase_2_Whispered
1355709,1935,1806,UP,Phase_2_Whispered
1355713,1952,1809,UP,Phase_2_Whispered
1355717,1964,1827,UP,Phase_2_Whispered
1355721,1951,1829,UP,Phase_2_Whispered
1355725,1959,1808,UP,Phase_2_Whispered
1355729,1955,1790,UP,Phase_2_Whispered
1355733,1953,1796,UP,Phase_2_Whispered
1355737,1949,1828,UP,Phase_2_Whispered
1355741,1949,1839,UP,Phase_2_Whispered
1355745,1968,1825,UP,Phase_2_Whispered
1355749,1984,1808,UP,Phase_2_Whispered
1355753,1990,1793,UP,Phase_2_Whispered
1355757,1982,1789,UP,Phase_2_Whispered
1355761,1971,1798,UP,Phase_2_Whispered
1355765,1968,1791,UP,Phase_2_Whispered
1355769,1968,1801,UP,Phase_2_Whispered
1355773,1969,1793,UP,Phase_2_Whispered
1355777,1970,1795,UP,Phase_2_Whispered
1355781,1966,1793,UP,Phase_2_Whispered
1355785,1964,1793,UP,Phase_2_Whispered
1355789,1935,1803,UP,Phase_2_Whispered
1355793,1943,1815,UP,Phase_2_Whispered
1355797,1977,1834,UP,Phase_2_Whispered
1355801,1986,1829,UP,Phase_2_Whispered
1355805,1984,1797,UP,Phase_2_Whispered
1355809,1984,1797,UP,Phase_2_Whispered
1355813,1968,1797,UP,Phase_2_Whispered
1355817,1950,1803,UP,Phase_2_Whispered
1355821,1943,1795,UP,Phase_2_Whispered
1355825,1952,1797,UP,Phase_2_Whispered
1355829,1977,1791,UP,Phase_2_Whispered
1355833,1990,1806,UP,Phase_2_Whispered
1355837,1989,1812,UP,Phase_2_Whispered
1355841,1986,1825,UP,Phase_2_Whispered
1355845,1975,1799,UP,Phase_2_Whispered
1355849,1958,1776,UP,Phase_2_Whispered
