Timestamp,CH1,CH2,Label,Phase
1232893,1932,1872,RIGHT,Phase_2_Whispered
1232897,1825,1864,RIGHT,Phase_2_Whispered
1232901,1791,1863,RIGHT,Phase_2_Whispered
1232905,1874,1905,RIGHT,Phase_2_Whispered
1232909,1962,1919,RIGHT,Phase_2_Whispered
1232913,2006,1921,RIGHT,Phase_2_Whispered
1232917,1930,1922,RIGHT,Phase_2_Whispered
1232921,1810,1969,RIGHT,Phase_2_Whispered
1232925,1826,1967,RIGHT,Phase_2_Whispered
1232929,1904,1939,RIGHT,Phase_2_Whispered
1232933,2022,1966,RIGHT,Phase_2_Whispered
1232937,2138,1954,RIGHT,Phase_2_Whispered
1232941,2143,1891,RIGHT,Phase_2_Whispered
1232945,2064,1855,RIGHT,Phase_2_Whispered
1232949,1986,1841,RIGHT,Phase_2_Whispered
1232953,1982,1819,RIGHT,Phase_2_Whispered
1232957,1993,1863,RIGHT,Phase_2_Whispered
1232961,1999,1905,RIGHT,Phase_2_Whispered
1232965,1979,1917,RIGHT,Phase_2_Whispered
1232969,1991,1907,RIGHT,Phase_2_Whispered
1232973,1969,1878,RIGHT,Phase_2_Whispered
1232977,1963,1870,RIGHT,Phase_2_Whispered
1232981,1959,1855,RIGHT,Phase_2_Whispered
1232985,1968,1823,RIGHT,Phase_2_Whispered
1232989,1955,1794,RIGHT,Phase_2_Whispered
1232993,1936,1840,RIGHT,Phase_2_Whispered
1232997,1920,1882,RIGHT,Phase_2_Whispered
1233001,1919,1945,RIGHT,Phase_2_Whispered
1233005,1933,1914,RIGHT,Phase_2_Whispered
1233009,1920,1874,RIGHT,Phase_2_Whispered
1233013,1915,1857,RIGHT,Phase_2_Whispered
1233017,1906,1823,RIGHT,Phase_2_Whispered
1233021,1902,1814,RIGHT,Phase_2_Whispered
1233025,1890,1825,RIGHT,Phase_2_Whispered
1233029,1883,1840,RIGHT,Phase_2_Whispered
1233033,1879,1862,RIGHT,Phase_2_Whispered
1233037,1869,1867,RIGHT,Phase_2_Whispered
1233041,1850,1854,RIGHT,Phase_2_Whispered
1233045,1840,1845,RIGHT,Phase_2_Whispered
1233049,1847,1842,RIGHT,Phase_2_Whispered
1233053,1848,1829,RIGHT,Phase_2_Whispered
1233057,1854,1842,RIGHT,Phase_2_Whispered
1233061,1862,1858,RIGHT,Phase_2_Whispered
1233065,1856,1847,RIGHT,Phase_2_Whispered
1233069,1854,1843,RIGHT,Phase_2_Whispered
1233073,1857,1872,RIGHT,Phase_2_Whispered
1233077,1858,1874,RIGHT,Phase_2_Whispered
1233081,1861,1885,RIGHT,Phase_2_Whispered
1233085,1872,1897,RIGHT,Phase_2_Whispered
1233089,1869,1904,RIGHT,Phase_2_Whispered
1233093,1875,1931,RIGHT,Phase_2_Whispered
1233097,1873,1901,RIGHT,Phase_2_Whispered
1233101,1889,1857,RIGHT,Phase_2_Whispered
1233105,1871,1865,RIGHT,Phase_2_Whispered
1233109,1874,1915,RIGHT,Phase_2_Whispered
1233113,1874,1939,RIGHT,Phase_2_Whispered
1233117,1865,1939,RIGHT,Phase_2_Whispered
1233121,1860,1921,RIGHT,Phase_2_Whispered
1233125,1874,1946,RIGHT,Phase_2_Whispered
1233129,1893,1927,RIGHT,Phase_2_Whispered
1233133,1891,1913,RIGHT,Phase_2_Whispered
1233137,1889,1935,RIGHT,Phase_2_Whispered
1233141,1877,1920,RIGHT,Phase_2_Whispered
1233145,1874,1883,RIGHT,Phase_2_Whispered
1233149,1893,1875,RIGHT,Phase_2_Whispered
1233153,1900,1903,RIGHT,Phase_2_Whispered
1233157,1893,1917,RIGHT,Phase_2_Whispered
1233161,1904,1919,RIGHT,Phase_2_Whispered
1233165,1901,1910,RIGHT,Phase_2_Whispered
1233169,1906,1926,RIGHT,Phase_2_Whispered
1233173,1915,1946,RIGHT,Phase_2_Whispered
1233177,1925,1968,RIGHT,Phase_2_Whispered
1233181,1922,1947,RIGHT,Phase_2_Whispered
1233185,1927,1935,RIGHT,Phase_2_Whispered
1233189,1918,1951,RIGHT,Phase_2_Whispered
1233193,1920,1949,RIGHT,Phase_2_Whispered
1233197,1922,1926,RIGHT,Phase_2_Whispered
1233201,1929,1923,RIGHT,Phase_2_Whispered
1233205,1933,1943,RIGHT,Phase_2_Whispered
1233209,1945,1984,RIGHT,Phase_2_Whispered
1233213,1957,2015,RIGHT,Phase_2_Whispered
1233217,1968,1968,RIGHT,Phase_2_Whispered
1233221,1968,1936,RIGHT,Phase_2_Whispered
1233225,1968,1947,RIGHT,Phase_2_Whispered
1233229,1943,1957,RIGHT,Phase_2_Whispered
1233233,1941,1972,RIGHT,Phase_2_Whispered
1233237,1946,1989,RIGHT,Phase_2_Whispered
1233241,1935,1991,RIGHT,Phase_2_Whispered
1233245,1972,1984,RIGHT,Phase_2_Whispered
1233249,1984,1968,RIGHT,Phase_2_Whispered
1233253,1977,1955,RIGHT,Phase_2_Whispered
1233257,1978,1965,RIGHT,Phase_2_Whispered
1233261,1974,1971,RIGHT,Phase_2_Whispered
1233265,1974,1958,RIGHT,Phase_2_Whispered
1233269,1968,1949,RIGHT,Phase_2_Whispered
1233273,1967,1952,RIGHT,Phase_2_Whispered
1233277,1968,1947,RIGHT,Phase_2_Whispered
1233281,1972,1939,RIGHT,Phase_2_Whispered
1233285,1970,1943,RIGHT,Phase_2_Whispered
1233289,1968,1969,RIGHT,Phase_2_Whispered
1233293,1975,1979,RIGHT,Phase_2_Whispered
1233297,1971,1953,RIGHT,Phase_2_Whispered
1233301,1967,1929,RIGHT,Phase_2_Whispered
1233305,1966,1925,RIGHT,Phase_2_Whispered
1233309,1968,1931,RIGHT,Phase_2_Whispered
1233313,1959,1921,RIGHT,Phase_2_Whispered
1233317,1966,1927,RIGHT,Phase_2_Whispered
1233321,1970,1933,RIGHT,Phase_2_Whispered
1233325,1955,1923,RIGHT,Phase_2_Whispered
1233329,1936,1910,RIGHT,Phase_2_Whispered
1233333,1917,1905,RIGHT,Phase_2_Whispered
1233337,1967,1909,RIGHT,Phase_2_Whispered
1233341,2016,1893,RIGHT,Phase_2_Whispered
1233345,2010,1893,RIGHT,Phase_2_Whispered
1233349,1990,1873,RIGHT,Phase_2_Whispered
1233353,1982,1867,RIGHT,Phase_2_Whispered
1233357,1966,1879,RIGHT,Phase_2_Whispered
1233361,1984,1882,RIGHT,Phase_2_Whispered
1233365,1985,1898,RIGHT,Phase_2_Whispered
1233369,1985,1904,RIGHT,Phase_2_Whispered
1233373,1968,1886,RIGHT,Phase_2_Whispered
1233377,1962,1863,RIGHT,Phase_2_Whispered
1233381,1963,1851,RIGHT,Phase_2_Whispered
1233385,1943,1836,RIGHT,Phase_2_Whispered
1233389,1942,1841,RIGHT,Phase_2_Whispered
1233393,1937,1851,RIGHT,Phase_2_Whispered
1233397,1937,1831,RIGHT,Phase_2_Whispered
1233401,1939,1825,RIGHT,Phase_2_Whispered
1233405,1934,1830,RIGHT,Phase_2_Whispered
1233409,1936,1817,RIGHT,Phase_2_Whispered
1233413,1931,1813,RIGHT,Phase_2_Whispered
1233417,1927,1808,RIGHT,Phase_2_Whispered
1233421,1920,1805,RIGHT,Phase_2_Whispered
1233425,1921,1803,RIGHT,Phase_2_Whispered
1233429,1918,1786,RIGHT,Phase_2_Whispered
