Timestamp,CH1,CH2,Label,Phase
1345057,1925,1886,SILENCE,Phase_2_Whispered
1345061,1930,1877,SILENCE,Phase_2_Whispered
1345065,1922,1881,SILENCE,Phase_2_Whispered
1345069,1931,1876,SILENCE,Phase_2_Whispered
1345073,1922,1884,SILENCE,Phase_2_Whispered
1345077,1927,1877,SILENCE,Phase_2_Whispered
1345081,1918,1872,SILENCE,Phase_2_Whispered
1345085,1918,1872,SILENCE,Phase_2_Whispered
1345089,1925,1875,SILENCE,Phase_2_Whispered
1345093,1929,1888,SILENCE,Phase_2_Whispered
1345097,1919,1874,SILENCE,Phase_2_Whispered
1345101,1904,1872,SILENCE,Phase_2_Whispered
1345105,1941,1875,SILENCE,Phase_2_Whispered
1345109,1933,1899,SILENCE,Phase_2_Whispered
1345113,1932,1897,SILENCE,Phase_2_Whispered
1345117,1935,1872,SILENCE,Phase_2_Whispered
1345121,1930,1862,SILENCE,Phase_2_Whispered
1345125,1918,1861,SILENCE,Phase_2_Whispered
1345129,1906,1862,SILENCE,Phase_2_Whispered
1345133,1887,1855,SILENCE,Phase_2_Whispered
1345137,1850,1840,SILENCE,Phase_2_Whispered
1345141,1812,1821,SILENCE,Phase_2_Whispered
1345145,1799,1818,SILENCE,Phase_2_Whispered
1345149,1813,1838,SILENCE,Phase_2_Whispered
1345153,1840,1841,SILENCE,Phase_2_Whispered
1345157,1872,1852,SILENCE,Phase_2_Whispered
1345161,1892,1863,SILENCE,Phase_2_Whispered
1345165,1902,1881,SILENCE,Phase_2_Whispered
1345169,1904,1884,SILENCE,Phase_2_Whispered
1345173,1914,1877,SILENCE,Phase_2_Whispered
1345177,1923,1872,SILENCE,Phase_2_Whispered
1345181,1933,1868,SILENCE,Phase_2_Whispered
1345185,1931,1867,SILENCE,Phase_2_Whispered
1345189,1925,1874,SILENCE,Phase_2_Whispered
1345193,1904,1890,SILENCE,Phase_2_Whispered
1345197,1936,1874,SILENCE,Phase_2_Whispered
1345201,1936,1877,SILENCE,Phase_2_Whispered
1345205,1932,1885,SILENCE,Phase_2_Whispered
1345209,1919,1882,SILENCE,Phase_2_Whispered
1345213,1934,1878,SILENCE,Phase_2_Whispered
1345217,1929,1877,SILENCE,Phase_2_Whispered
1345221,1929,1877,SILENCE,Phase_2_Whispered
1345225,1935,1885,SILENCE,Phase_2_Whispered
1345229,1935,1873,SILENCE,Phase_2_Whispered
1345233,1936,1878,SILENCE,Phase_2_Whispered
1345237,1936,1867,SILENCE,Phase_2_Whispered
1345241,1936,1868,SILENCE,Phase_2_Whispered
1345245,1936,1872,SILENCE,Phase_2_Whispered
1345249,1936,1888,SILENCE,Phase_2_Whispered
1345253,1930,1878,SILENCE,Phase_2_Whispered
1345257,1912,1868,SILENCE,Phase_2_Whispered
1345261,1934,1862,SILENCE,Phase_2_Whispered
1345265,1936,1866,SILENCE,Phase_2_Whispered
1345269,1945,1872,SILENCE,Phase_2_Whispered
1345273,1933,1867,SILENCE,Phase_2_Whispered
1345277,1934,1866,SILENCE,Phase_2_Whispered
1345281,1926,1863,SILENCE,Phase_2_Whispered
1345285,1919,1872,SILENCE,Phase_2_Whispered
1345289,1920,1868,SILENCE,Phase_2_Whispered
1345293,1920,1856,SILENCE,Phase_2_Whispered
1345297,1924,1871,SILENCE,Phase_2_Whispered
1345301,1926,1875,SILENCE,Phase_2_Whispered
1345305,1920,1868,SILENCE,Phase_2_Whispered
1345309,1923,1859,SILENCE,Phase_2_Whispered
1345313,1917,1851,SILENCE,Phase_2_Whispered
1345317,1936,1849,SILENCE,Phase_2_Whispered
1345321,1926,1861,SILENCE,Phase_2_Whispered
1345325,1918,1861,SILENCE,Phase_2_Whispered
1345329,1915,1872,SILENCE,Phase_2_Whispered
1345333,1915,1874,SILENCE,Phase_2_Whispered
1345337,1911,1861,SILENCE,Phase_2_Whispered
1345341,1907,1845,SILENCE,Phase_2_Whispered
1345345,1907,1856,SILENCE,Phase_2_Whispered
1345349,1909,1875,SILENCE,Phase_2_Whispered
1345353,1913,1878,SILENCE,Phase_2_Whispered
1345357,1913,1879,SILENCE,Phase_2_Whispered
1345361,1906,1867,SILENCE,Phase_2_Whispered
1345365,1903,1860,SILENCE,Phase_2_Whispered
1345369,1902,1862,SILENCE,Phase_2_Whispered
1345373,1904,1856,SILENCE,Phase_2_Whispered
1345377,1904,1857,SILENCE,Phase_2_Whispered
1345381,1905,1867,SILENCE,Phase_2_Whispered
1345385,1903,1862,SILENCE,Phase_2_Whispered
1345389,1903,1854,SILENCE,Phase_2_Whispered
1345393,1901,1847,SILENCE,Phase_2_Whispered
1345397,1904,1851,SILENCE,Phase_2_Whispered
1345401,1903,1868,SILENCE,Phase_2_Whispered
1345405,1904,1887,SILENCE,Phase_2_Whispered
1345409,1904,1895,SILENCE,Phase_2_Whispered
1345413,1913,1872,SILENCE,Phase_2_Whispered
1345417,1914,1877,SILENCE,Phase_2_Whispered
1345421,1920,1875,SILENCE,Phase_2_Whispered
1345425,1917,1866,SILENCE,Phase_2_Whispered
1345429,1920,1854,SILENCE,Phase_2_Whispered
1345433,1922,1863,SILENCE,Phase_2_Whispered
1345437,1924,1872,SILENCE,Phase_2_Whispered
1345441,1932,1876,SILENCE,Phase_2_Whispered
1345445,1936,1878,SILENCE,Phase_2_Whispered
1345449,1934,1870,SILENCE,Phase_2_Whispered
1345453,1937,1867,SILENCE,Phase_2_Whispered
1345457,1947,1867,SILENCE,Phase_2_Whispered
1345461,1939,1873,SILENCE,Phase_2_Whispered
1345465,1949,1883,SILENCE,Phase_2_Whispered
1345469,1936,1895,SILENCE,Phase_2_Whispered
1345473,1936,1898,SILENCE,Phase_2_Whispered
1345477,1929,1889,SILENCE,Phase_2_Whispered
1345481,1933,1887,SILENCE,Phase_2_Whispered
1345485,1951,1877,SILENCE,Phase_2_Whispered
1345489,1936,1873,SILENCE,Phase_2_Whispered
1345493,1937,1878,SILENCE,Phase_2_Whispered
1345497,1940,1887,SILENCE,Phase_2_Whispered
1345501,1947,1883,SILENCE,Phase_2_Whispered
1345505,1951,1872,SILENCE,Phase_2_Whispered
1345509,1949,1881,SILENCE,Phase_2_Whispered
1345513,1940,1904,SILENCE,Phase_2_Whispered
1345517,1948,1900,SILENCE,Phase_2_Whispered
1345521,1938,1888,SILENCE,Phase_2_Whispered
1345525,1947,1872,SILENCE,Phase_2_Whispered
1345529,1943,1859,SILENCE,Phase_2_Whispered
1345533,1941,1859,SILENCE,Phase_2_Whispered
1345537,1942,1869,SILENCE,Phase_2_Whispered
1345541,1937,1872,SILENCE,Phase_2_Whispered
1345545,1927,1879,SILENCE,Phase_2_Whispered
1345549,1936,1887,SILENCE,Phase_2_Whispered
1345553,1950,1889,SILENCE,Phase_2_Whispered
1345557,1936,1887,SILENCE,Phase_2_Whispered
1345561,1937,1885,SILENCE,Phase_2_Whispered
1345565,1939,1886,SILENCE,Phase_2_Whispered
1345569,1930,1878,SILENCE,Phase_2_Whispered
1345573,1935,1874,SILENCE,Phase_2_Whispered
1345577,1933,1887,SILENCE,Phase_2_Whispered
1345581,1931,1890,SILENCE,Phase_2_Whispered
1345585,1927,1888,SILENCE,Phase_2_Whispered
1345589,1933,1874,SILENCE,Phase_2_Whispered
1345593,1933,1878,SILENCE,Phase_2_Whispered
1345597,1911,1881,SILENCE,Phase_2_Whispered
1345601,1931,1874,SILENCE,Phase_2_Whispered
1345605,1926,1863,SILENCE,Phase_2_Whispered
1345609,1930,1870,SILENCE,Phase_2_Whispered
1345613,1927,1882,SILENCE,Phase_2_Whispered
1345617,1929,1887,SILENCE,Phase_2_Whispered
1345621,1926,1872,SILENCE,Phase_2_Whispered
1345625,1918,1859,SILENCE,Phase_2_Whispered
1345629,1919,1840,SILENCE,Phase_2_Whispered
1345633,1922,1844,SILENCE,Phase_2_Whispered
1345637,1931,1836,SILENCE,Phase_2_Whispered
1345641,1921,1841,SILENCE,Phase_2_Whispered
1345645,1920,1845,SILENCE,Phase_2_Whispered
1345649,1917,1850,SILENCE,Phase_2_Whispered
1345653,1913,1840,SILENCE,Phase_2_Whispered
1345657,1919,1827,SILENCE,Phase_2_Whispered
1345661,1921,1834,SILENCE,Phase_2_Whispered
1345665,1925,1831,SILENCE,Phase_2_Whispered
1345669,1919,1829,SILENCE,Phase_2_Whispered
1345673,1919,1814,SILENCE,Phase_2_Whispered
1345677,1920,1813,SILENCE,Phase_2_Whispered
1345681,1914,1825,SILENCE,Phase_2_Whispered
1345685,1906,1824,SILENCE,Phase_2_Whispered
1345689,1905,1817,SILENCE,Phase_2_Whispered
1345693,1909,1821,SILENCE,Phase_2_Whispered
1345697,1907,1830,SILENCE,Phase_2_Whispered
1345701,1907,1836,SILENCE,Phase_2_Whispered
1345705,1911,1856,SILENCE,Phase_2_Whispered
1345709,1911,1850,SILENCE,Phase_2_Whispered
1345713,1921,1846,SILENCE,Phase_2_Whispered
1345717,1920,1840,SILENCE,Phase_2_Whispered
1345721,1925,1855,SILENCE,Phase_2_Whispered
1345725,1925,1850,SILENCE,Phase_2_Whispered
1345729,1921,1856,SILENCE,Phase_2_Whispered
1345733,1919,1857,SILENCE,Phase_2_Whispered
1345737,1922,1867,SILENCE,Phase_2_Whispered
1345741,1921,1868,SILENCE,Phase_2_Whispered
1345745,1924,1877,SILENCE,Phase_2_Whispered
1345749,1933,1872,SILENCE,Phase_2_Whispered
1345753,1937,1863,SILENCE,Phase_2_Whispered
1345757,1936,1855,SILENCE,Phase_2_Whispered
1345761,1937,1857,SILENCE,Phase_2_Whispered
