Timestamp,CH1,CH2,Label,Phase
1348169,1863,1887,NOISE,Phase_2_Whispered
1348173,1878,1897,NOISE,Phase_2_Whispered
1348177,1873,1918,NOISE,Phase_2_Whispered
1348181,1878,1919,NOISE,Phase_2_Whispered
1348185,1894,1925,NOISE,Phase_2_Whispered
1348189,1904,1904,NOISE,Phase_2_Whispered
1348193,1889,1890,NOISE,Phase_2_Whispered
1348197,1873,1889,NOISE,Phase_2_Whispered
1348201,1859,1883,NOISE,Phase_2_Whispered
1348205,1824,1898,NOISE,Phase_2_Whispered
1348209,1790,1884,NOISE,Phase_2_Whispered
1348213,1751,1869,NOISE,Phase_2_Whispered
1348217,1769,1863,NOISE,Phase_2_Whispered
1348221,1795,1881,NOISE,Phase_2_Whispered
1348225,1839,1889,NOISE,Phase_2_Whispered
1348229,1852,1883,NOISE,Phase_2_Whispered
1348233,1865,1912,NOISE,Phase_2_Whispered
1348237,1873,1893,NOISE,Phase_2_Whispered
1348241,1872,1875,NOISE,Phase_2_Whispered
1348245,1872,1877,NOISE,Phase_2_Whispered
1348249,1887,1900,NOISE,Phase_2_Whispered
1348253,1902,1903,NOISE,Phase_2_Whispered
1348257,1901,1899,NOISE,Phase_2_Whispered
1348261,1902,1885,NOISE,Phase_2_Whispered
1348265,1904,1887,NOISE,Phase_2_Whispered
1348269,1901,1897,NOISE,Phase_2_Whispered
1348273,1907,1898,NOISE,Phase_2_Whispered
1348277,1906,1889,NOISE,Phase_2_Whispered
1348281,1905,1882,NOISE,Phase_2_Whispered
1348285,1898,1859,NOISE,Phase_2_Whispered
1348289,1904,1883,NOISE,Phase_2_Whispered
1348293,1903,1895,NOISE,Phase_2_Whispered
1348297,1904,1878,NOISE,Phase_2_Whispered
1348301,1907,1871,NOISE,Phase_2_Whispered
1348305,1904,1862,NOISE,Phase_2_Whispered
1348309,1904,1869,NOISE,Phase_2_Whispered
1348313,1903,1876,NOISE,Phase_2_Whispered
1348317,1903,1873,NOISE,Phase_2_Whispered
1348321,1901,1863,NOISE,Phase_2_Whispered
1348325,1903,1867,NOISE,Phase_2_Whispered
1348329,1906,1863,NOISE,Phase_2_Whispered
1348333,1900,1873,NOISE,Phase_2_Whispered
1348337,1900,1873,NOISE,Phase_2_Whispered
1348341,1904,1872,NOISE,Phase_2_Whispered
1348345,1902,1870,NOISE,Phase_2_Whispered
1348349,1904,1859,NOISE,Phase_2_Whispered
1348353,1907,1855,NOISE,Phase_2_Whispered
1348357,1899,1852,NOISE,Phase_2_Whispered
1348361,1898,1861,NOISE,Phase_2_Whispered
1348365,1910,1862,NOISE,Phase_2_Whispered
1348369,1904,1862,NOISE,Phase_2_Whispered
1348373,1899,1865,NOISE,Phase_2_Whispered
1348377,1890,1867,NOISE,Phase_2_Whispered
1348381,1890,1871,NOISE,Phase_2_Whispered
1348385,1898,1845,NOISE,Phase_2_Whispered
1348389,1901,1840,NOISE,Phase_2_Whispered
1348393,1894,1840,NOISE,Phase_2_Whispered
1348397,1890,1840,NOISE,Phase_2_Whispered
1348401,1904,1842,NOISE,Phase_2_Whispered
1348405,1901,1852,NOISE,Phase_2_Whispered
1348409,1904,1859,NOISE,Phase_2_Whispered
1348413,1904,1858,NOISE,Phase_2_Whispered
1348417,1894,1840,NOISE,Phase_2_Whispered
1348421,1887,1840,NOISE,Phase_2_Whispered
1348425,1891,1838,NOISE,Phase_2_Whispered
1348429,1893,1840,NOISE,Phase_2_Whispered
1348433,1898,1852,NOISE,Phase_2_Whispered
1348437,1901,1865,NOISE,Phase_2_Whispered
1348441,1897,1858,NOISE,Phase_2_Whispered
1348445,1891,1846,NOISE,Phase_2_Whispered
1348449,1905,1842,NOISE,Phase_2_Whispered
1348453,1893,1848,NOISE,Phase_2_Whispered
1348457,1891,1855,NOISE,Phase_2_Whispered
1348461,1887,1861,NOISE,Phase_2_Whispered
1348465,1885,1863,NOISE,Phase_2_Whispered
1348469,1891,1872,NOISE,Phase_2_Whispered
1348473,1895,1870,NOISE,Phase_2_Whispered
1348477,1893,1862,NOISE,Phase_2_Whispered
1348481,1908,1862,NOISE,Phase_2_Whispered
1348485,1906,1867,NOISE,Phase_2_Whispered
1348489,1909,1857,NOISE,Phase_2_Whispered
1348493,1907,1885,NOISE,Phase_2_Whispered
1348497,1911,1884,NOISE,Phase_2_Whispered
1348501,1920,1892,NOISE,Phase_2_Whispered
1348505,1926,1897,NOISE,Phase_2_Whispered
1348509,1935,1884,NOISE,Phase_2_Whispered
1348513,1916,1875,NOISE,Phase_2_Whispered
1348517,1934,1866,NOISE,Phase_2_Whispered
1348521,1950,1861,NOISE,Phase_2_Whispered
1348525,1937,1867,NOISE,Phase_2_Whispered
1348529,1936,1863,NOISE,Phase_2_Whispered
1348533,1939,1873,NOISE,Phase_2_Whispered
1348537,1950,1880,NOISE,Phase_2_Whispered
1348541,1945,1889,NOISE,Phase_2_Whispered
1348545,1942,1893,NOISE,Phase_2_Whispered
1348549,1941,1885,NOISE,Phase_2_Whispered
1348553,1941,1873,NOISE,Phase_2_Whispered
1348557,1957,1874,NOISE,Phase_2_Whispered
1348561,1951,1875,NOISE,Phase_2_Whispered
1348565,1952,1882,NOISE,Phase_2_Whispered
1348569,1949,1875,NOISE,Phase_2_Whispered
1348573,1943,1867,NOISE,Phase_2_Whispered
1348577,1943,1858,NOISE,Phase_2_Whispered
1348581,1948,1877,NOISE,Phase_2_Whispered
1348585,1942,1893,NOISE,Phase_2_Whispered
1348589,1936,1904,NOISE,Phase_2_Whispered
1348593,1923,1903,NOISE,Phase_2_Whispered
1348597,1924,1887,NOISE,Phase_2_Whispered
1348601,1936,1878,NOISE,Phase_2_Whispered
1348605,1938,1877,NOISE,Phase_2_Whispered
1348609,1942,1872,NOISE,Phase_2_Whispered
1348613,1945,1872,NOISE,Phase_2_Whispered
1348617,1942,1875,NOISE,Phase_2_Whispered
1348621,1950,1878,NOISE,Phase_2_Whispered
1348625,1938,1891,NOISE,Phase_2_Whispered
1348629,1936,1900,NOISE,Phase_2_Whispered
1348633,1957,1883,NOISE,Phase_2_Whispered
1348637,1953,1872,NOISE,Phase_2_Whispered
1348641,1968,1862,NOISE,Phase_2_Whispered
1348645,1951,1881,NOISE,Phase_2_Whispered
1348649,1952,1893,NOISE,Phase_2_Whispered
1348653,1929,1901,NOISE,Phase_2_Whispered
1348657,1930,1898,NOISE,Phase_2_Whispered
1348661,1943,1902,NOISE,Phase_2_Whispered
1348665,1955,1904,NOISE,Phase_2_Whispered
1348669,1933,1904,NOISE,Phase_2_Whispered
1348673,1883,1898,NOISE,Phase_2_Whispered
1348677,1840,1899,NOISE,Phase_2_Whispered
1348681,1862,1906,NOISE,Phase_2_Whispered
1348685,1908,1874,NOISE,Phase_2_Whispered
1348689,1931,1851,NOISE,Phase_2_Whispered
1348693,1936,1865,NOISE,Phase_2_Whispered
1348697,1897,1899,NOISE,Phase_2_Whispered
1348701,1871,1909,NOISE,Phase_2_Whispered
1348705,1839,1902,NOISE,Phase_2_Whispered
1348709,1840,1926,NOISE,Phase_2_Whispered
1348713,1843,1968,NOISE,Phase_2_Whispered
1348717,1883,1984,NOISE,Phase_2_Whispered
1348721,1934,1966,NOISE,Phase_2_Whispered
1348725,1983,1909,NOISE,Phase_2_Whispered
1348729,1963,1841,NOISE,Phase_2_Whispered
1348733,1945,1819,NOISE,Phase_2_Whispered
1348737,1861,1865,NOISE,Phase_2_Whispered
1348741,1793,1933,NOISE,Phase_2_Whispered
1348745,1813,1953,NOISE,Phase_2_Whispered
1348749,1863,1920,NOISE,Phase_2_Whispered
1348753,1906,1850,NOISE,Phase_2_Whispered
1348757,1869,1914,NOISE,Phase_2_Whispered
1348761,1778,2033,NOISE,Phase_2_Whispered
1348765,1764,2055,NOISE,Phase_2_Whispered
1348769,1815,1947,NOISE,Phase_2_Whispered
1348773,1903,1825,NOISE,Phase_2_Whispered
1348777,1961,1758,NOISE,Phase_2_Whispered
1348781,1947,1806,NOISE,Phase_2_Whispered
1348785,1911,1855,NOISE,Phase_2_Whispered
1348789,1857,1809,NOISE,Phase_2_Whispered
1348793,1819,1830,NOISE,Phase_2_Whispered
1348797,1811,1955,NOISE,Phase_2_Whispered
1348801,1836,2067,NOISE,Phase_2_Whispered
1348805,1857,2081,NOISE,Phase_2_Whispered
1348809,1873,1975,NOISE,Phase_2_Whispered
1348813,1878,1847,NOISE,Phase_2_Whispered
1348817,1905,1738,NOISE,Phase_2_Whispered
1348821,1857,1754,NOISE,Phase_2_Whispered
1348825,1789,1863,NOISE,Phase_2_Whispered
1348829,1855,1951,NOISE,Phase_2_Whispered
1348833,1930,1963,NOISE,Phase_2_Whispered
1348837,1969,1905,NOISE,Phase_2_Whispered
1348841,1975,1866,NOISE,Phase_2_Whispered
1348845,1968,1869,NOISE,Phase_2_Whispered
1348849,1906,1890,NOISE,Phase_2_Whispered
1348853,1842,1905,NOISE,Phase_2_Whispered
1348857,1810,1930,NOISE,Phase_2_Whispered
1348861,1830,1946,NOISE,Phase_2_Whispered
1348865,1882,1968,NOISE,Phase_2_Whispered
1348869,1906,1957,NOISE,Phase_2_Whispered
1348873,1936,1927,NOISE,Phase_2_Whispered
1348877,2002,1931,NOISE,Phase_2_Whispered
1348881,1987,1931,NOISE,Phase_2_Whispered
1348885,1968,1936,NOISE,Phase_2_Whispered
1348889,1940,1947,NOISE,Phase_2_Whispered
1348893,1911,1946,NOISE,Phase_2_Whispered
1348897,1906,1948,NOISE,Phase_2_Whispered
1348901,1915,1936,NOISE,Phase_2_Whispered
1348905,1920,1941,NOISE,Phase_2_Whispered
1348909,1899,1953,NOISE,Phase_2_Whispered
1348913,1914,1960,NOISE,Phase_2_Whispered
1348917,1919,1941,NOISE,Phase_2_Whispered
1348921,1949,1929,NOISE,Phase_2_Whispered
1348925,1945,1936,NOISE,Phase_2_Whispered
1348929,1937,1924,NOISE,Phase_2_Whispered
1348933,1949,1919,NOISE,Phase_2_Whispered
1348937,1946,1919,NOISE,Phase_2_Whispered
1348941,1957,1908,NOISE,Phase_2_Whispered
1348945,1953,1911,NOISE,Phase_2_Whispered
1348949,1941,1899,NOISE,Phase_2_Whispered
1348953,1930,1902,NOISE,Phase_2_Whispered
1348957,1923,1875,NOISE,Phase_2_Whispered
1348961,1908,1873,NOISE,Phase_2_Whispered
1348965,1884,1857,NOISE,Phase_2_Whispered
1348969,1851,1846,NOISE,Phase_2_Whispered
1348973,1817,1835,NOISE,Phase_2_Whispered
1348977,1813,1840,NOISE,Phase_2_Whispered
1348981,1831,1855,NOISE,Phase_2_Whispered
1348985,1855,1884,NOISE,Phase_2_Whispered
1348989,1875,1904,NOISE,Phase_2_Whispered
1348993,1900,1904,NOISE,Phase_2_Whispered
1348997,1920,1901,NOISE,Phase_2_Whispered
1349001,1933,1873,NOISE,Phase_2_Whispered
1349005,1936,1862,NOISE,Phase_2_Whispered
1349009,1945,1879,NOISE,Phase_2_Whispered
1349013,1952,1871,NOISE,Phase_2_Whispered
1349017,1961,1872,NOISE,Phase_2_Whispered
1349021,1971,1887,NOISE,Phase_2_Whispered
1349025,1971,1898,NOISE,Phase_2_Whispered
1349029,1982,1909,NOISE,Phase_2_Whispered
1349033,1979,1916,NOISE,Phase_2_Whispered
1349037,1983,1919,NOISE,Phase_2_Whispered
