Timestamp,CH1,CH2,Label,Phase
1346589,1871,1833,DOWN,Phase_2_Whispered
1346593,1828,1855,DOWN,Phase_2_Whispered
1346597,1781,1804,DOWN,Phase_2_Whispered
1346601,1806,1776,DOWN,Phase_2_Whispered
1346605,1950,1719,DOWN,Phase_2_Whispered
1346609,1987,1727,DOWN,Phase_2_Whispered
1346613,1959,1704,DOWN,Phase_2_Whispered
1346617,1883,1658,DOWN,Phase_2_Whispered
1346621,1823,1655,DOWN,Phase_2_Whispered
1346625,1759,1723,DOWN,Phase_2_Whispered
1346629,1744,1721,DOWN,Phase_2_Whispered
1346633,1845,1712,DOWN,Phase_2_Whispered
1346637,1946,1756,DOWN,Phase_2_Whispered
1346641,1892,1777,DOWN,Phase_2_Whispered
1346645,1931,1777,DOWN,Phase_2_Whispered
1346649,1879,1616,DOWN,Phase_2_Whispered
1346653,1804,1535,DOWN,Phase_2_Whispered
1346657,1840,1595,DOWN,Phase_2_Whispered
1346661,1882,1667,DOWN,Phase_2_Whispered
1346665,1829,1678,DOWN,Phase_2_Whispered
1346669,1762,1755,DOWN,Phase_2_Whispered
1346673,1753,1858,DOWN,Phase_2_Whispered
1346677,1744,1757,DOWN,Phase_2_Whispered
1346681,1791,1647,DOWN,Phase_2_Whispered
1346685,1783,1631,DOWN,Phase_2_Whispered
1346689,1723,1585,DOWN,Phase_2_Whispered
1346693,1756,1599,DOWN,Phase_2_Whispered
1346697,1831,1698,DOWN,Phase_2_Whispered
1346701,1843,1739,DOWN,Phase_2_Whispered
1346705,1856,1657,DOWN,Phase_2_Whispered
1346709,1872,1602,DOWN,Phase_2_Whispered
1346713,1898,1655,DOWN,Phase_2_Whispered
1346717,1872,1714,DOWN,Phase_2_Whispered
1346721,1757,1742,DOWN,Phase_2_Whispered
1346725,1658,1767,DOWN,Phase_2_Whispered
1346729,1643,1739,DOWN,Phase_2_Whispered
1346733,1669,1739,DOWN,Phase_2_Whispered
1346737,1693,1815,DOWN,Phase_2_Whispered
1346741,1855,1857,DOWN,Phase_2_Whispered
1346745,1962,1854,DOWN,Phase_2_Whispered
1346749,1942,1712,DOWN,Phase_2_Whispered
1346753,1882,1659,DOWN,Phase_2_Whispered
1346757,1837,1735,DOWN,Phase_2_Whispered
1346761,1779,1787,DOWN,Phase_2_Whispered
1346765,1744,1840,DOWN,Phase_2_Whispered
1346769,1788,1818,DOWN,Phase_2_Whispered
1346773,1837,1808,DOWN,Phase_2_Whispered
1346777,1840,1808,DOWN,Phase_2_Whispered
1346781,1811,1808,DOWN,Phase_2_Whispered
1346785,1805,1856,DOWN,Phase_2_Whispered
1346789,1833,1872,DOWN,Phase_2_Whispered
1346793,1858,1847,DOWN,Phase_2_Whispered
1346797,1813,1847,DOWN,Phase_2_Whispered
1346801,1778,1856,DOWN,Phase_2_Whispered
1346805,1807,1866,DOWN,Phase_2_Whispered
1346809,1854,1831,DOWN,Phase_2_Whispered
1346813,1874,1779,DOWN,Phase_2_Whispered
1346817,1876,1791,DOWN,Phase_2_Whispered
1346821,1881,1827,DOWN,Phase_2_Whispered
1346825,1872,1841,DOWN,Phase_2_Whispered
1346829,1856,1822,DOWN,Phase_2_Whispered
1346833,1840,1808,DOWN,Phase_2_Whispered
1346837,1845,1805,DOWN,Phase_2_Whispered
1346841,1870,1813,DOWN,Phase_2_Whispered
1346845,1885,1840,DOWN,Phase_2_Whispered
1346849,1899,1817,DOWN,Phase_2_Whispered
1346853,1875,1808,DOWN,Phase_2_Whispered
1346857,1851,1808,DOWN,Phase_2_Whispered
1346861,1835,1759,DOWN,Phase_2_Whispered
1346865,1855,1766,DOWN,Phase_2_Whispered
1346869,1923,1841,DOWN,Phase_2_Whispered
1346873,1930,1835,DOWN,Phase_2_Whispered
1346877,1903,1725,DOWN,Phase_2_Whispered
1346881,1882,1698,DOWN,Phase_2_Whispered
1346885,1891,1710,DOWN,Phase_2_Whispered
1346889,1898,1737,DOWN,Phase_2_Whispered
1346893,1897,1770,DOWN,Phase_2_Whispered
1346897,1917,1744,DOWN,Phase_2_Whispered
1346901,1932,1754,DOWN,Phase_2_Whispered
1346905,1936,1783,DOWN,Phase_2_Whispered
1346909,1936,1809,DOWN,Phase_2_Whispered
1346913,1934,1874,DOWN,Phase_2_Whispered
1346917,1926,1878,DOWN,Phase_2_Whispered
1346921,1921,1883,DOWN,Phase_2_Whispered
1346925,1921,1857,DOWN,Phase_2_Whispered
1346929,1911,1806,DOWN,Phase_2_Whispered
1346933,1905,1774,DOWN,Phase_2_Whispered
1346937,1919,1831,DOWN,Phase_2_Whispered
1346941,1931,1847,DOWN,Phase_2_Whispered
1346945,1949,1823,DOWN,Phase_2_Whispered
1346949,1968,1823,DOWN,Phase_2_Whispered
1346953,1977,1882,DOWN,Phase_2_Whispered
1346957,1970,1910,DOWN,Phase_2_Whispered
1346961,1967,1929,DOWN,Phase_2_Whispered
1346965,1982,1923,DOWN,Phase_2_Whispered
1346969,1988,1934,DOWN,Phase_2_Whispered
1346973,1984,1898,DOWN,Phase_2_Whispered
1346977,1969,1872,DOWN,Phase_2_Whispered
1346981,1983,1852,DOWN,Phase_2_Whispered
1346985,1968,1841,DOWN,Phase_2_Whispered
1346989,1967,1851,DOWN,Phase_2_Whispered
1346993,1967,1846,DOWN,Phase_2_Whispered
1346997,1977,1904,DOWN,Phase_2_Whispered
1347001,1977,1958,DOWN,Phase_2_Whispered
1347005,1975,1957,DOWN,Phase_2_Whispered
1347009,1985,1940,DOWN,Phase_2_Whispered
1347013,1995,1939,DOWN,Phase_2_Whispered
1347017,2006,1935,DOWN,Phase_2_Whispered
1347021,2026,1909,DOWN,Phase_2_Whispered
1347025,2016,1895,DOWN,Phase_2_Whispered
1347029,1998,1902,DOWN,Phase_2_Whispered
1347033,2000,1934,DOWN,Phase_2_Whispered
1347037,2014,1951,DOWN,Phase_2_Whispered
1347041,1997,1942,DOWN,Phase_2_Whispered
1347045,1990,1936,DOWN,Phase_2_Whispered
1347049,1989,1937,DOWN,Phase_2_Whispered
1347053,1991,1958,DOWN,Phase_2_Whispered
1347057,2002,1941,DOWN,Phase_2_Whispered
1347061,2011,1945,DOWN,Phase_2_Whispered
1347065,2007,1968,DOWN,Phase_2_Whispered
1347069,2012,2010,DOWN,Phase_2_Whispered
1347073,2016,2006,DOWN,Phase_2_Whispered
1347077,2010,1947,DOWN,Phase_2_Whispered
1347081,2008,1905,DOWN,Phase_2_Whispered
1347085,2003,1915,DOWN,Phase_2_Whispered
1347089,2015,1936,DOWN,Phase_2_Whispered
1347093,2010,1943,DOWN,Phase_2_Whispered
1347097,2006,1936,DOWN,Phase_2_Whispered
1347101,1998,1963,DOWN,Phase_2_Whispered
1347105,2018,1949,DOWN,Phase_2_Whispered
1347109,2016,1898,DOWN,Phase_2_Whispered
1347113,2014,1890,DOWN,Phase_2_Whispered
1347117,2007,1907,DOWN,Phase_2_Whispered
1347121,2013,1929,DOWN,Phase_2_Whispered
1347125,2002,1937,DOWN,Phase_2_Whispered
1347129,2007,1942,DOWN,Phase_2_Whispered
1347133,2016,1968,DOWN,Phase_2_Whispered
1347137,2022,1981,DOWN,Phase_2_Whispered
1347141,2013,1968,DOWN,Phase_2_Whispered
1347145,2009,1958,DOWN,Phase_2_Whispered
1347149,2001,1935,DOWN,Phase_2_Whispered
1347153,1999,1936,DOWN,Phase_2_Whispered
1347157,1999,1943,DOWN,Phase_2_Whispered
1347161,2012,1947,DOWN,Phase_2_Whispered
1347165,2006,1943,DOWN,Phase_2_Whispered
1347169,2000,1958,DOWN,Phase_2_Whispered
1347173,1993,1968,DOWN,Phase_2_Whispered
1347177,2000,1977,DOWN,Phase_2_Whispered
1347181,2000,1973,DOWN,Phase_2_Whispered
1347185,1995,1953,DOWN,Phase_2_Whispered
1347189,1990,1921,DOWN,Phase_2_Whispered
1347193,1989,1918,DOWN,Phase_2_Whispered
1347197,1986,1927,DOWN,Phase_2_Whispered
1347201,1995,1936,DOWN,Phase_2_Whispered
1347205,1990,1949,DOWN,Phase_2_Whispered
1347209,1997,1936,DOWN,Phase_2_Whispered
1347213,1999,1929,DOWN,Phase_2_Whispered
1347217,1984,1914,DOWN,Phase_2_Whispered
1347221,1987,1903,DOWN,Phase_2_Whispered
1347225,1966,1872,DOWN,Phase_2_Whispered
1347229,1968,1859,DOWN,Phase_2_Whispered
1347233,1969,1844,DOWN,Phase_2_Whispered
1347237,1968,1840,DOWN,Phase_2_Whispered
1347241,1966,1840,DOWN,Phase_2_Whispered
1347245,1946,1846,DOWN,Phase_2_Whispered
1347249,1946,1831,DOWN,Phase_2_Whispered
1347253,1950,1829,DOWN,Phase_2_Whispered
1347257,1956,1824,DOWN,Phase_2_Whispered
1347261,1956,1827,DOWN,Phase_2_Whispered
1347265,1968,1824,DOWN,Phase_2_Whispered
1347269,1968,1834,DOWN,Phase_2_Whispered
1347273,1971,1845,DOWN,Phase_2_Whispered
1347277,1973,1847,DOWN,Phase_2_Whispered
1347281,1967,1829,DOWN,Phase_2_Whispered
1347285,1966,1804,DOWN,Phase_2_Whispered
1347289,1967,1808,DOWN,Phase_2_Whispered
1347293,1968,1837,DOWN,Phase_2_Whispered
1347297,1971,1862,DOWN,Phase_2_Whispered
1347301,1968,1849,DOWN,Phase_2_Whispered
1347305,1959,1811,DOWN,Phase_2_Whispered
1347309,1959,1801,DOWN,Phase_2_Whispered
