Timestamp,CH1,CH2,Label,Phase
1069429,1957,1915,SILENCE,Phase_2_Whispered
1069433,1954,1904,SILENCE,Phase_2_Whispered
1069437,1950,1876,SILENCE,Phase_2_Whispered
1069441,1953,1879,SILENCE,Phase_2_Whispered
1069445,1950,1872,SILENCE,Phase_2_Whispered
1069449,1957,1903,SILENCE,Phase_2_Whispered
1069453,1952,1918,SILENCE,Phase_2_Whispered
1069457,1950,1936,SILENCE,Phase_2_Whispered
1069461,1945,1947,SILENCE,Phase_2_Whispered
1069465,1939,1925,SILENCE,Phase_2_Whispered
1069469,1931,1891,SILENCE,Phase_2_Whispered
1069473,1936,1879,SILENCE,Phase_2_Whispered
1069477,1955,1882,SILENCE,Phase_2_Whispered
1069481,1942,1907,SILENCE,Phase_2_Whispered
1069485,1935,1928,SILENCE,Phase_2_Whispered
1069489,1933,1918,SILENCE,Phase_2_Whispered
1069493,1935,1909,SILENCE,Phase_2_Whispered
1069497,1930,1906,SILENCE,Phase_2_Whispered
1069501,1932,1904,SILENCE,Phase_2_Whispered
1069505,1936,1906,SILENCE,Phase_2_Whispered
1069509,1936,1922,SILENCE,Phase_2_Whispered
1069513,1935,1935,SILENCE,Phase_2_Whispered
1069517,1921,1920,SILENCE,Phase_2_Whispered
1069521,1920,1895,SILENCE,Phase_2_Whispered
1069525,1915,1889,SILENCE,Phase_2_Whispered
1069529,1926,1884,SILENCE,Phase_2_Whispered
1069533,1919,1893,SILENCE,Phase_2_Whispered
1069537,1920,1917,SILENCE,Phase_2_Whispered
1069541,1920,1921,SILENCE,Phase_2_Whispered
1069545,1909,1911,SILENCE,Phase_2_Whispered
1069549,1909,1918,SILENCE,Phase_2_Whispered
1069553,1919,1934,SILENCE,Phase_2_Whispered
1069557,1933,1933,SILENCE,Phase_2_Whispered
1069561,1905,1915,SILENCE,Phase_2_Whispered
1069565,1931,1902,SILENCE,Phase_2_Whispered
1069569,1935,1901,SILENCE,Phase_2_Whispered
1069573,1925,1905,SILENCE,Phase_2_Whispered
1069577,1926,1917,SILENCE,Phase_2_Whispered
1069581,1937,1913,SILENCE,Phase_2_Whispered
1069585,1926,1910,SILENCE,Phase_2_Whispered
1069589,1921,1903,SILENCE,Phase_2_Whispered
1069593,1920,1910,SILENCE,Phase_2_Whispered
1069597,1925,1927,SILENCE,Phase_2_Whispered
1069601,1923,1925,SILENCE,Phase_2_Whispered
1069605,1927,1919,SILENCE,Phase_2_Whispered
1069609,1934,1902,SILENCE,Phase_2_Whispered
1069613,1925,1891,SILENCE,Phase_2_Whispered
1069617,1927,1914,SILENCE,Phase_2_Whispered
1069621,1933,1925,SILENCE,Phase_2_Whispered
1069625,1931,1917,SILENCE,Phase_2_Whispered
1069629,1935,1904,SILENCE,Phase_2_Whispered
1069633,1936,1903,SILENCE,Phase_2_Whispered
1069637,1936,1904,SILENCE,Phase_2_Whispered
1069641,1929,1918,SILENCE,Phase_2_Whispered
1069645,1927,1920,SILENCE,Phase_2_Whispered
1069649,1933,1919,SILENCE,Phase_2_Whispered
1069653,1935,1904,SILENCE,Phase_2_Whispered
1069657,1941,1899,SILENCE,Phase_2_Whispered
1069661,1949,1907,SILENCE,Phase_2_Whispered
1069665,1939,1918,SILENCE,Phase_2_Whispered
1069669,1931,1922,SILENCE,Phase_2_Whispered
1069673,1935,1919,SILENCE,Phase_2_Whispered
1069677,1936,1915,SILENCE,Phase_2_Whispered
1069681,1934,1906,SILENCE,Phase_2_Whispered
1069685,1925,1905,SILENCE,Phase_2_Whispered
1069689,1927,1909,SILENCE,Phase_2_Whispered
1069693,1924,1918,SILENCE,Phase_2_Whispered
1069697,1921,1904,SILENCE,Phase_2_Whispered
1069701,1922,1888,SILENCE,Phase_2_Whispered
1069705,1926,1890,SILENCE,Phase_2_Whispered
1069709,1931,1883,SILENCE,Phase_2_Whispered
1069713,1926,1886,SILENCE,Phase_2_Whispered
1069717,1917,1886,SILENCE,Phase_2_Whispered
1069721,1897,1886,SILENCE,Phase_2_Whispered
1069725,1863,1879,SILENCE,Phase_2_Whispered
1069729,1823,1847,SILENCE,Phase_2_Whispered
1069733,1790,1831,SILENCE,Phase_2_Whispered
1069737,1790,1828,SILENCE,Phase_2_Whispered
1069741,1809,1844,SILENCE,Phase_2_Whispered
1069745,1842,1871,SILENCE,Phase_2_Whispered
1069749,1875,1854,SILENCE,Phase_2_Whispered
1069753,1891,1862,SILENCE,Phase_2_Whispered
1069757,1899,1863,SILENCE,Phase_2_Whispered
1069761,1903,1892,SILENCE,Phase_2_Whispered
1069765,1907,1850,SILENCE,Phase_2_Whispered
1069769,1911,1818,SILENCE,Phase_2_Whispered
1069773,1911,1823,SILENCE,Phase_2_Whispered
1069777,1917,1841,SILENCE,Phase_2_Whispered
1069781,1911,1862,SILENCE,Phase_2_Whispered
1069785,1917,1870,SILENCE,Phase_2_Whispered
1069789,1911,1856,SILENCE,Phase_2_Whispered
1069793,1918,1840,SILENCE,Phase_2_Whispered
1069797,1917,1859,SILENCE,Phase_2_Whispered
1069801,1915,1863,SILENCE,Phase_2_Whispered
1069805,1919,1861,SILENCE,Phase_2_Whispered
1069809,1922,1858,SILENCE,Phase_2_Whispered
1069813,1910,1855,SILENCE,Phase_2_Whispered
1069817,1904,1870,SILENCE,Phase_2_Whispered
1069821,1922,1894,SILENCE,Phase_2_Whispered
1069825,1910,1916,SILENCE,Phase_2_Whispered
1069829,1927,1926,SILENCE,Phase_2_Whispered
1069833,1936,1904,SILENCE,Phase_2_Whispered
1069837,1930,1893,SILENCE,Phase_2_Whispered
1069841,1939,1900,SILENCE,Phase_2_Whispered
1069845,1937,1921,SILENCE,Phase_2_Whispered
1069849,1926,1925,SILENCE,Phase_2_Whispered
1069853,1931,1905,SILENCE,Phase_2_Whispered
1069857,1929,1893,SILENCE,Phase_2_Whispered
1069861,1926,1889,SILENCE,Phase_2_Whispered
1069865,1931,1894,SILENCE,Phase_2_Whispered
1069869,1934,1895,SILENCE,Phase_2_Whispered
1069873,1929,1889,SILENCE,Phase_2_Whispered
1069877,1926,1892,SILENCE,Phase_2_Whispered
1069881,1931,1904,SILENCE,Phase_2_Whispered
1069885,1926,1906,SILENCE,Phase_2_Whispered
1069889,1920,1904,SILENCE,Phase_2_Whispered
1069893,1919,1891,SILENCE,Phase_2_Whispered
1069897,1929,1893,SILENCE,Phase_2_Whispered
1069901,1934,1904,SILENCE,Phase_2_Whispered
1069905,1927,1895,SILENCE,Phase_2_Whispered
