Timestamp,CH1,CH2,Label,Phase
1492945,1900,2219,RIGHT,Phase_2_Whispered
1492949,1902,1990,RIGHT,Phase_2_Whispered
1492953,1930,2074,RIGHT,Phase_2_Whispered
1492957,1947,2277,RIGHT,Phase_2_Whispered
1492961,1945,2333,RIGHT,Phase_2_Whispered
1492965,1965,2437,RIGHT,Phase_2_Whispered
1492969,1967,2490,RIGHT,Phase_2_Whispered
1492973,1935,2557,RIGHT,Phase_2_Whispered
1492977,1902,2355,RIGHT,Phase_2_Whispered
1492981,1904,2243,RIGHT,Phase_2_Whispered
1492985,1968,2197,RIGHT,Phase_2_Whispered
1492989,2035,2310,RIGHT,Phase_2_Whispered
1492993,2029,2559,RIGHT,Phase_2_Whispered
1492997,2009,2749,RIGHT,Phase_2_Whispered
1493001,1990,2535,RIGHT,Phase_2_Whispered
1493005,1975,2350,RIGHT,Phase_2_Whispered
1493009,1991,2435,RIGHT,Phase_2_Whispered
1493013,1984,2437,RIGHT,Phase_2_Whispered
1493017,1986,2382,RIGHT,Phase_2_Whispered
1493021,1999,2442,RIGHT,Phase_2_Whispered
1493025,2030,2432,RIGHT,Phase_2_Whispered
1493029,2034,2554,RIGHT,Phase_2_Whispered
1493033,2034,2483,RIGHT,Phase_2_Whispered
1493037,2031,2420,RIGHT,Phase_2_Whispered
1493041,2016,2496,RIGHT,Phase_2_Whispered
1493045,2007,2512,RIGHT,Phase_2_Whispered
1493049,2010,2588,RIGHT,Phase_2_Whispered
1493053,2013,2615,RIGHT,Phase_2_Whispered
1493057,2021,2673,RIGHT,Phase_2_Whispered
1493061,2022,2613,RIGHT,Phase_2_Whispered
1493065,2025,2541,RIGHT,Phase_2_Whispered
1493069,2045,2489,RIGHT,Phase_2_Whispered
1493073,2063,2426,RIGHT,Phase_2_Whispered
1493077,2054,2545,RIGHT,Phase_2_Whispered
1493081,2046,2509,RIGHT,Phase_2_Whispered
1493085,2035,2465,RIGHT,Phase_2_Whispered
1493089,2021,2522,RIGHT,Phase_2_Whispered
1493093,2023,2559,RIGHT,Phase_2_Whispered
1493097,2037,2583,RIGHT,Phase_2_Whispered
1493101,2042,2519,RIGHT,Phase_2_Whispered
1493105,2053,2469,RIGHT,Phase_2_Whispered
1493109,2032,2464,RIGHT,Phase_2_Whispered
1493113,2006,2436,RIGHT,Phase_2_Whispered
1493117,2000,2402,RIGHT,Phase_2_Whispered
1493121,2007,2422,RIGHT,Phase_2_Whispered
1493125,2022,2498,RIGHT,Phase_2_Whispered
1493129,2016,2478,RIGHT,Phase_2_Whispered
1493133,2006,2482,RIGHT,Phase_2_Whispered
1493137,2006,2416,RIGHT,Phase_2_Whispered
1493141,2046,2352,RIGHT,Phase_2_Whispered
1493145,2067,2327,RIGHT,Phase_2_Whispered
1493149,2062,2336,RIGHT,Phase_2_Whispered
1493153,2046,2335,RIGHT,Phase_2_Whispered
1493157,2064,2303,RIGHT,Phase_2_Whispered
1493161,2058,2270,RIGHT,Phase_2_Whispered
1493165,2030,2336,RIGHT,Phase_2_Whispered
1493169,2033,2256,RIGHT,Phase_2_Whispered
1493173,2030,2103,RIGHT,Phase_2_Whispered
1493177,1984,2063,RIGHT,Phase_2_Whispered
1493181,1962,2097,RIGHT,Phase_2_Whispered
1493185,1971,2165,RIGHT,Phase_2_Whispered
1493189,1978,2224,RIGHT,Phase_2_Whispered
1493193,2000,2194,RIGHT,Phase_2_Whispered
1493197,2019,2142,RIGHT,Phase_2_Whispered
1493201,2015,2067,RIGHT,Phase_2_Whispered
1493205,2038,2008,RIGHT,Phase_2_Whispered
1493209,2037,2023,RIGHT,Phase_2_Whispered
1493213,2026,2032,RIGHT,Phase_2_Whispered
1493217,1975,2037,RIGHT,Phase_2_Whispered
1493221,1963,2017,RIGHT,Phase_2_Whispered
1493225,1954,2005,RIGHT,Phase_2_Whispered
1493229,1998,2001,RIGHT,Phase_2_Whispered
1493233,2001,1938,RIGHT,Phase_2_Whispered
1493237,2000,1866,RIGHT,Phase_2_Whispered
1493241,2000,1815,RIGHT,Phase_2_Whispered
1493245,1997,1808,RIGHT,Phase_2_Whispered
1493249,1970,1776,RIGHT,Phase_2_Whispered
1493253,1969,1742,RIGHT,Phase_2_Whispered
1493257,1962,1746,RIGHT,Phase_2_Whispered
1493261,1943,1774,RIGHT,Phase_2_Whispered
1493265,1929,1761,RIGHT,Phase_2_Whispered
1493269,1907,1750,RIGHT,Phase_2_Whispered
1493273,1923,1739,RIGHT,Phase_2_Whispered
1493277,1923,1736,RIGHT,Phase_2_Whispered
1493281,1920,1740,RIGHT,Phase_2_Whispered
1493285,1904,1744,RIGHT,Phase_2_Whispered
1493289,1894,1707,RIGHT,Phase_2_Whispered
1493293,1903,1697,RIGHT,Phase_2_Whispered
1493297,1905,1676,RIGHT,Phase_2_Whispered
1493301,1907,1676,RIGHT,Phase_2_Whispered
1493305,1904,1665,RIGHT,Phase_2_Whispered
1493309,1898,1712,RIGHT,Phase_2_Whispered
1493313,1887,1681,RIGHT,Phase_2_Whispered
1493317,1899,1620,RIGHT,Phase_2_Whispered
1493321,1909,1599,RIGHT,Phase_2_Whispered
1493325,1904,1613,RIGHT,Phase_2_Whispered
1493329,1894,1678,RIGHT,Phase_2_Whispered
1493333,1895,1683,RIGHT,Phase_2_Whispered
1493337,1903,1647,RIGHT,Phase_2_Whispered
1493341,1904,1629,RIGHT,Phase_2_Whispered
1493345,1906,1626,RIGHT,Phase_2_Whispered
