Timestamp,CH1,CH2,Label,Phase
1239377,1792,1503,DOWN,Phase_2_Whispered
1239381,1795,1555,DOWN,Phase_2_Whispered
1239385,1791,1579,DOWN,Phase_2_Whispered
1239389,1787,1581,DOWN,Phase_2_Whispered
1239393,1781,1594,DOWN,Phase_2_Whispered
1239397,1787,1604,DOWN,Phase_2_Whispered
1239401,1793,1601,DOWN,Phase_2_Whispered
1239405,1794,1595,DOWN,Phase_2_Whispered
1239409,1773,1583,DOWN,Phase_2_Whispered
1239413,1793,1600,DOWN,Phase_2_Whispered
1239417,1810,1627,DOWN,Phase_2_Whispered
1239421,1825,1619,DOWN,Phase_2_Whispered
1239425,1789,1605,DOWN,Phase_2_Whispered
1239429,1815,1613,DOWN,Phase_2_Whispered
1239433,1817,1642,DOWN,Phase_2_Whispered
1239437,1814,1659,DOWN,Phase_2_Whispered
1239441,1822,1663,DOWN,Phase_2_Whispered
1239445,1838,1653,DOWN,Phase_2_Whispered
1239449,1850,1647,DOWN,Phase_2_Whispered
1239453,1844,1662,DOWN,Phase_2_Whispered
1239457,1827,1699,DOWN,Phase_2_Whispered
1239461,1833,1680,DOWN,Phase_2_Whispered
1239465,1791,1614,DOWN,Phase_2_Whispered
1239469,1774,1600,DOWN,Phase_2_Whispered
1239473,1758,1642,DOWN,Phase_2_Whispered
1239477,1728,1685,DOWN,Phase_2_Whispered
1239481,1719,1668,DOWN,Phase_2_Whispered
1239485,1744,1670,DOWN,Phase_2_Whispered
1239489,1769,1680,DOWN,Phase_2_Whispered
1239493,1792,1707,DOWN,Phase_2_Whispered
1239497,1815,1713,DOWN,Phase_2_Whispered
1239501,1826,1725,DOWN,Phase_2_Whispered
1239505,1829,1721,DOWN,Phase_2_Whispered
1239509,1845,1723,DOWN,Phase_2_Whispered
1239513,1867,1755,DOWN,Phase_2_Whispered
1239517,1873,1775,DOWN,Phase_2_Whispered
1239521,1870,1776,DOWN,Phase_2_Whispered
1239525,1871,1779,DOWN,Phase_2_Whispered
1239529,1883,1778,DOWN,Phase_2_Whispered
1239533,1894,1782,DOWN,Phase_2_Whispered
1239537,1907,1795,DOWN,Phase_2_Whispered
1239541,1907,1822,DOWN,Phase_2_Whispered
1239545,1895,1818,DOWN,Phase_2_Whispered
1239549,1909,1808,DOWN,Phase_2_Whispered
1239553,1922,1808,DOWN,Phase_2_Whispered
1239557,1923,1828,DOWN,Phase_2_Whispered
1239561,1910,1808,DOWN,Phase_2_Whispered
1239565,1911,1799,DOWN,Phase_2_Whispered
1239569,1908,1803,DOWN,Phase_2_Whispered
1239573,1920,1841,DOWN,Phase_2_Whispered
1239577,1936,1863,DOWN,Phase_2_Whispered
1239581,1951,1859,DOWN,Phase_2_Whispered
1239585,1951,1847,DOWN,Phase_2_Whispered
1239589,1942,1840,DOWN,Phase_2_Whispered
1239593,1949,1847,DOWN,Phase_2_Whispered
1239597,1955,1872,DOWN,Phase_2_Whispered
1239601,1964,1881,DOWN,Phase_2_Whispered
1239605,1967,1894,DOWN,Phase_2_Whispered
1239609,1968,1895,DOWN,Phase_2_Whispered
1239613,1970,1893,DOWN,Phase_2_Whispered
1239617,1983,1904,DOWN,Phase_2_Whispered
1239621,1989,1920,DOWN,Phase_2_Whispered
1239625,1984,1937,DOWN,Phase_2_Whispered
1239629,1970,1952,DOWN,Phase_2_Whispered
1239633,1969,1995,DOWN,Phase_2_Whispered
1239637,1981,1975,DOWN,Phase_2_Whispered
1239641,1984,1936,DOWN,Phase_2_Whispered
1239645,1993,1918,DOWN,Phase_2_Whispered
1239649,1987,1932,DOWN,Phase_2_Whispered
1239653,1979,1977,DOWN,Phase_2_Whispered
1239657,1982,1994,DOWN,Phase_2_Whispered
1239661,1990,1977,DOWN,Phase_2_Whispered
1239665,1985,1969,DOWN,Phase_2_Whispered
1239669,1972,1968,DOWN,Phase_2_Whispered
1239673,1968,1968,DOWN,Phase_2_Whispered
1239677,1968,1969,DOWN,Phase_2_Whispered
1239681,1964,1993,DOWN,Phase_2_Whispered
1239685,1973,1990,DOWN,Phase_2_Whispered
1239689,1968,1986,DOWN,Phase_2_Whispered
1239693,1977,1979,DOWN,Phase_2_Whispered
1239697,1978,1972,DOWN,Phase_2_Whispered
1239701,1985,1986,DOWN,Phase_2_Whispered
1239705,1977,1991,DOWN,Phase_2_Whispered
1239709,1969,1986,DOWN,Phase_2_Whispered
1239713,1964,1984,DOWN,Phase_2_Whispered
1239717,1962,1984,DOWN,Phase_2_Whispered
1239721,1953,1979,DOWN,Phase_2_Whispered
1239725,1946,1975,DOWN,Phase_2_Whispered
1239729,1945,1974,DOWN,Phase_2_Whispered
1239733,1936,1972,DOWN,Phase_2_Whispered
1239737,1940,1975,DOWN,Phase_2_Whispered
1239741,1942,1983,DOWN,Phase_2_Whispered
1239745,1943,1971,DOWN,Phase_2_Whispered
1239749,1956,1968,DOWN,Phase_2_Whispered
1239753,1963,1965,DOWN,Phase_2_Whispered
1239757,1967,1975,DOWN,Phase_2_Whispered
1239761,1965,1984,DOWN,Phase_2_Whispered
1239765,1963,1978,DOWN,Phase_2_Whispered
1239769,1963,1973,DOWN,Phase_2_Whispered
1239773,1967,1968,DOWN,Phase_2_Whispered
1239777,1975,1961,DOWN,Phase_2_Whispered
1239781,1970,1962,DOWN,Phase_2_Whispered
1239785,1980,1968,DOWN,Phase_2_Whispered
1239789,1981,1979,DOWN,Phase_2_Whispered
1239793,1971,1984,DOWN,Phase_2_Whispered
1239797,1966,1988,DOWN,Phase_2_Whispered
1239801,1956,2000,DOWN,Phase_2_Whispered
1239805,1967,1999,DOWN,Phase_2_Whispered
1239809,1977,1985,DOWN,Phase_2_Whispered
1239813,1979,1968,DOWN,Phase_2_Whispered
1239817,1968,1973,DOWN,Phase_2_Whispered
1239821,1952,1994,DOWN,Phase_2_Whispered
1239825,1949,2004,DOWN,Phase_2_Whispered
