Timestamp,CH1,CH2,Label,Phase
1271365,1911,1904,RIGHT,Phase_2_Whispered
1271369,1897,1902,RIGHT,Phase_2_Whispered
1271373,1872,1908,RIGHT,Phase_2_Whispered
1271377,1917,1909,RIGHT,Phase_2_Whispered
1271381,1965,1922,RIGHT,Phase_2_Whispered
1271385,1984,1918,RIGHT,Phase_2_Whispered
1271389,1964,1902,RIGHT,Phase_2_Whispered
1271393,1936,1936,RIGHT,Phase_2_Whispered
1271397,1968,1966,RIGHT,Phase_2_Whispered
1271401,1959,1978,RIGHT,Phase_2_Whispered
1271405,1935,1952,RIGHT,Phase_2_Whispered
1271409,1925,1933,RIGHT,Phase_2_Whispered
1271413,1921,1933,RIGHT,Phase_2_Whispered
1271417,1912,1965,RIGHT,Phase_2_Whispered
1271421,1962,1984,RIGHT,Phase_2_Whispered
1271425,2047,1993,RIGHT,Phase_2_Whispered
1271429,2058,1988,RIGHT,Phase_2_Whispered
1271433,2032,1981,RIGHT,Phase_2_Whispered
1271437,1991,2025,RIGHT,Phase_2_Whispered
1271441,1952,2075,RIGHT,Phase_2_Whispered
1271445,1967,2044,RIGHT,Phase_2_Whispered
1271449,1984,2014,RIGHT,Phase_2_Whispered
1271453,1972,1998,RIGHT,Phase_2_Whispered
1271457,1936,2003,RIGHT,Phase_2_Whispered
1271461,1885,2019,RIGHT,Phase_2_Whispered
1271465,1918,2017,RIGHT,Phase_2_Whispered
1271469,1984,2032,RIGHT,Phase_2_Whispered
1271473,1984,2032,RIGHT,Phase_2_Whispered
1271477,1972,2018,RIGHT,Phase_2_Whispered
1271481,2011,2027,RIGHT,Phase_2_Whispered
1271485,2026,2064,RIGHT,Phase_2_Whispered
1271489,2029,2042,RIGHT,Phase_2_Whispered
1271493,2038,1997,RIGHT,Phase_2_Whispered
1271497,2045,1989,RIGHT,Phase_2_Whispered
1271501,2014,2007,RIGHT,Phase_2_Whispered
1271505,1887,2038,RIGHT,Phase_2_Whispered
1271509,1863,2022,RIGHT,Phase_2_Whispered
1271513,1920,2032,RIGHT,Phase_2_Whispered
1271517,1943,1994,RIGHT,Phase_2_Whispered
1271521,1968,1980,RIGHT,Phase_2_Whispered
1271525,1953,1993,RIGHT,Phase_2_Whispered
1271529,1963,1975,RIGHT,Phase_2_Whispered
1271533,1968,2018,RIGHT,Phase_2_Whispered
1271537,1904,2030,RIGHT,Phase_2_Whispered
1271541,1872,1959,RIGHT,Phase_2_Whispered
1271545,1909,1896,RIGHT,Phase_2_Whispered
1271549,1936,1894,RIGHT,Phase_2_Whispered
1271553,1910,1936,RIGHT,Phase_2_Whispered
1271557,1916,1943,RIGHT,Phase_2_Whispered
1271561,1953,1909,RIGHT,Phase_2_Whispered
1271565,1957,1894,RIGHT,Phase_2_Whispered
1271569,1976,1875,RIGHT,Phase_2_Whispered
1271573,1939,1869,RIGHT,Phase_2_Whispered
1271577,1920,1883,RIGHT,Phase_2_Whispered
1271581,1909,1893,RIGHT,Phase_2_Whispered
1271585,1895,1901,RIGHT,Phase_2_Whispered
1271589,1895,1943,RIGHT,Phase_2_Whispered
1271593,1904,2039,RIGHT,Phase_2_Whispered
1271597,1917,1936,RIGHT,Phase_2_Whispered
1271601,1904,1878,RIGHT,Phase_2_Whispered
1271605,1886,1882,RIGHT,Phase_2_Whispered
1271609,1870,1846,RIGHT,Phase_2_Whispered
1271613,1872,1894,RIGHT,Phase_2_Whispered
1271617,1866,1952,RIGHT,Phase_2_Whispered
1271621,1843,1968,RIGHT,Phase_2_Whispered
1271625,1830,1993,RIGHT,Phase_2_Whispered
1271629,1821,1995,RIGHT,Phase_2_Whispered
1271633,1808,2149,RIGHT,Phase_2_Whispered
1271637,1770,2347,RIGHT,Phase_2_Whispered
1271641,1775,1938,RIGHT,Phase_2_Whispered
1271645,1801,1563,RIGHT,Phase_2_Whispered
1271649,1791,1613,RIGHT,Phase_2_Whispered
1271653,1777,1902,RIGHT,Phase_2_Whispered
1271657,1789,2320,RIGHT,Phase_2_Whispered
1271661,1809,2219,RIGHT,Phase_2_Whispered
1271665,1803,2018,RIGHT,Phase_2_Whispered
1271669,1791,2287,RIGHT,Phase_2_Whispered
1271673,1795,2384,RIGHT,Phase_2_Whispered
1271677,1806,2181,RIGHT,Phase_2_Whispered
1271681,1815,2428,RIGHT,Phase_2_Whispered
1271685,1824,2256,RIGHT,Phase_2_Whispered
1271689,1819,1937,RIGHT,Phase_2_Whispered
1271693,1818,1977,RIGHT,Phase_2_Whispered
1271697,1815,2467,RIGHT,Phase_2_Whispered
1271701,1821,2740,RIGHT,Phase_2_Whispered
1271705,1829,2491,RIGHT,Phase_2_Whispered
1271709,1824,2327,RIGHT,Phase_2_Whispered
1271713,1837,2747,RIGHT,Phase_2_Whispered
1271717,1838,2982,RIGHT,Phase_2_Whispered
1271721,1808,2748,RIGHT,Phase_2_Whispered
1271725,1793,2515,RIGHT,Phase_2_Whispered
1271729,1774,2593,RIGHT,Phase_2_Whispered
1271733,1744,2814,RIGHT,Phase_2_Whispered
1271737,1715,2768,RIGHT,Phase_2_Whispered
1271741,1713,2852,RIGHT,Phase_2_Whispered
1271745,1731,2896,RIGHT,Phase_2_Whispered
1271749,1758,2977,RIGHT,Phase_2_Whispered
1271753,1808,3389,RIGHT,Phase_2_Whispered
1271757,1839,3250,RIGHT,Phase_2_Whispered
1271761,1858,3151,RIGHT,Phase_2_Whispered
1271765,1858,2858,RIGHT,Phase_2_Whispered
1271769,1878,2801,RIGHT,Phase_2_Whispered
1271773,1904,3013,RIGHT,Phase_2_Whispered
1271777,1913,3470,RIGHT,Phase_2_Whispered
1271781,1925,3568,RIGHT,Phase_2_Whispered
1271785,1933,3376,RIGHT,Phase_2_Whispered
1271789,1936,3236,RIGHT,Phase_2_Whispered
1271793,1931,3152,RIGHT,Phase_2_Whispered
1271797,1931,3136,RIGHT,Phase_2_Whispered
1271801,1963,3106,RIGHT,Phase_2_Whispered
1271805,1958,3171,RIGHT,Phase_2_Whispered
1271809,1955,3203,RIGHT,Phase_2_Whispered
1271813,1948,3119,RIGHT,Phase_2_Whispered
1271817,1937,3006,RIGHT,Phase_2_Whispered
1271821,1933,2961,RIGHT,Phase_2_Whispered
1271825,1953,2937,RIGHT,Phase_2_Whispered
1271829,1953,2978,RIGHT,Phase_2_Whispered
1271833,1952,2930,RIGHT,Phase_2_Whispered
1271837,1984,2846,RIGHT,Phase_2_Whispered
1271841,1983,2831,RIGHT,Phase_2_Whispered
1271845,1969,2853,RIGHT,Phase_2_Whispered
1271849,1979,2804,RIGHT,Phase_2_Whispered
1271853,2000,2725,RIGHT,Phase_2_Whispered
1271857,2018,2679,RIGHT,Phase_2_Whispered
1271861,2058,2635,RIGHT,Phase_2_Whispered
1271865,2064,2559,RIGHT,Phase_2_Whispered
1271869,2039,2559,RIGHT,Phase_2_Whispered
1271873,2015,2559,RIGHT,Phase_2_Whispered
1271877,1984,2494,RIGHT,Phase_2_Whispered
1271881,1972,2473,RIGHT,Phase_2_Whispered
1271885,1959,2415,RIGHT,Phase_2_Whispered
1271889,1993,2367,RIGHT,Phase_2_Whispered
1271893,2005,2371,RIGHT,Phase_2_Whispered
1271897,1953,2339,RIGHT,Phase_2_Whispered
1271901,1991,2288,RIGHT,Phase_2_Whispered
1271905,2062,2269,RIGHT,Phase_2_Whispered
1271909,2069,2246,RIGHT,Phase_2_Whispered
1271913,2032,2218,RIGHT,Phase_2_Whispered
1271917,2013,2213,RIGHT,Phase_2_Whispered
1271921,1985,2193,RIGHT,Phase_2_Whispered
1271925,1910,2145,RIGHT,Phase_2_Whispered
1271929,1930,2121,RIGHT,Phase_2_Whispered
1271933,2000,2112,RIGHT,Phase_2_Whispered
1271937,2030,2101,RIGHT,Phase_2_Whispered
1271941,2035,2059,RIGHT,Phase_2_Whispered
1271945,2022,1990,RIGHT,Phase_2_Whispered
1271949,1994,1938,RIGHT,Phase_2_Whispered
1271953,1983,1923,RIGHT,Phase_2_Whispered
1271957,1977,1913,RIGHT,Phase_2_Whispered
1271961,1975,1889,RIGHT,Phase_2_Whispered
1271965,1962,1872,RIGHT,Phase_2_Whispered
1271969,1952,1844,RIGHT,Phase_2_Whispered
1271973,1942,1827,RIGHT,Phase_2_Whispered
1271977,1946,1789,RIGHT,Phase_2_Whispered
1271981,1935,1795,RIGHT,Phase_2_Whispered
1271985,1919,1764,RIGHT,Phase_2_Whispered
1271989,1911,1728,RIGHT,Phase_2_Whispered
