Timestamp,CH1,CH2,Label,Phase
1192437,1995,1618,SILENCE,Phase_2_Whispered
1192441,2012,1626,SILENCE,Phase_2_Whispered
1192445,1994,1621,SILENCE,Phase_2_Whispered
1192449,1982,1605,SILENCE,Phase_2_Whispered
1192453,1984,1600,SILENCE,Phase_2_Whispered
1192457,1991,1627,SILENCE,Phase_2_Whispered
1192461,2000,1646,SILENCE,Phase_2_Whispered
1192465,1991,1648,SILENCE,Phase_2_Whispered
1192469,2006,1664,SILENCE,Phase_2_Whispered
1192473,2007,1663,SILENCE,Phase_2_Whispered
1192477,2011,1648,SILENCE,Phase_2_Whispered
1192481,2018,1637,SILENCE,Phase_2_Whispered
1192485,2020,1648,SILENCE,Phase_2_Whispered
1192489,2014,1648,SILENCE,Phase_2_Whispered
1192493,2011,1647,SILENCE,Phase_2_Whispered
1192497,2011,1649,SILENCE,Phase_2_Whispered
1192501,2003,1663,SILENCE,Phase_2_Whispered
1192505,2007,1666,SILENCE,Phase_2_Whispered
1192509,2007,1645,SILENCE,Phase_2_Whispered
1192513,1997,1634,SILENCE,Phase_2_Whispered
1192517,1990,1637,SILENCE,Phase_2_Whispered
1192521,1986,1639,SILENCE,Phase_2_Whispered
1192525,1991,1648,SILENCE,Phase_2_Whispered
1192529,1995,1664,SILENCE,Phase_2_Whispered
1192533,1980,1675,SILENCE,Phase_2_Whispered
1192537,1977,1668,SILENCE,Phase_2_Whispered
1192541,1978,1658,SILENCE,Phase_2_Whispered
1192545,1974,1650,SILENCE,Phase_2_Whispered
1192549,1969,1643,SILENCE,Phase_2_Whispered
1192553,1971,1647,SILENCE,Phase_2_Whispered
1192557,1965,1661,SILENCE,Phase_2_Whispered
1192561,1965,1690,SILENCE,Phase_2_Whispered
1192565,1962,1711,SILENCE,Phase_2_Whispered
1192569,1961,1696,SILENCE,Phase_2_Whispered
1192573,1963,1667,SILENCE,Phase_2_Whispered
1192577,1959,1663,SILENCE,Phase_2_Whispered
1192581,1952,1663,SILENCE,Phase_2_Whispered
1192585,1953,1658,SILENCE,Phase_2_Whispered
1192589,1947,1677,SILENCE,Phase_2_Whispered
1192593,1947,1709,SILENCE,Phase_2_Whispered
1192597,1941,1719,SILENCE,Phase_2_Whispered
1192601,1936,1715,SILENCE,Phase_2_Whispered
1192605,1950,1712,SILENCE,Phase_2_Whispered
1192609,1943,1722,SILENCE,Phase_2_Whispered
1192613,1947,1729,SILENCE,Phase_2_Whispered
1192617,1949,1717,SILENCE,Phase_2_Whispered
1192621,1943,1709,SILENCE,Phase_2_Whispered
1192625,1927,1703,SILENCE,Phase_2_Whispered
1192629,1931,1719,SILENCE,Phase_2_Whispered
1192633,1935,1736,SILENCE,Phase_2_Whispered
1192637,1927,1746,SILENCE,Phase_2_Whispered
1192641,1919,1766,SILENCE,Phase_2_Whispered
1192645,1919,1770,SILENCE,Phase_2_Whispered
1192649,1926,1754,SILENCE,Phase_2_Whispered
1192653,1927,1729,SILENCE,Phase_2_Whispered
1192657,1922,1730,SILENCE,Phase_2_Whispered
1192661,1927,1744,SILENCE,Phase_2_Whispered
1192665,1937,1751,SILENCE,Phase_2_Whispered
1192669,1936,1767,SILENCE,Phase_2_Whispered
1192673,1928,1792,SILENCE,Phase_2_Whispered
1192677,1926,1810,SILENCE,Phase_2_Whispered
1192681,1937,1805,SILENCE,Phase_2_Whispered
1192685,1927,1772,SILENCE,Phase_2_Whispered
1192689,1923,1762,SILENCE,Phase_2_Whispered
1192693,1933,1774,SILENCE,Phase_2_Whispered
1192697,1938,1780,SILENCE,Phase_2_Whispered
1192701,1942,1789,SILENCE,Phase_2_Whispered
1192705,1943,1797,SILENCE,Phase_2_Whispered
1192709,1945,1809,SILENCE,Phase_2_Whispered
1192713,1946,1810,SILENCE,Phase_2_Whispered
1192717,1957,1806,SILENCE,Phase_2_Whispered
1192721,1957,1809,SILENCE,Phase_2_Whispered
1192725,1955,1826,SILENCE,Phase_2_Whispered
1192729,1949,1822,SILENCE,Phase_2_Whispered
1192733,1950,1819,SILENCE,Phase_2_Whispered
1192737,1949,1821,SILENCE,Phase_2_Whispered
1192741,1954,1823,SILENCE,Phase_2_Whispered
1192745,1945,1833,SILENCE,Phase_2_Whispered
1192749,1954,1831,SILENCE,Phase_2_Whispered
1192753,1949,1818,SILENCE,Phase_2_Whispered
1192757,1938,1824,SILENCE,Phase_2_Whispered
1192761,1937,1838,SILENCE,Phase_2_Whispered
1192765,1927,1838,SILENCE,Phase_2_Whispered
1192769,1930,1843,SILENCE,Phase_2_Whispered
1192773,1931,1842,SILENCE,Phase_2_Whispered
1192777,1935,1840,SILENCE,Phase_2_Whispered
1192781,1941,1838,SILENCE,Phase_2_Whispered
1192785,1936,1834,SILENCE,Phase_2_Whispered
1192789,1935,1834,SILENCE,Phase_2_Whispered
1192793,1936,1847,SILENCE,Phase_2_Whispered
1192797,1935,1856,SILENCE,Phase_2_Whispered
1192801,1934,1858,SILENCE,Phase_2_Whispered
1192805,1923,1870,SILENCE,Phase_2_Whispered
1192809,1934,1861,SILENCE,Phase_2_Whispered
1192813,1922,1858,SILENCE,Phase_2_Whispered
1192817,1920,1853,SILENCE,Phase_2_Whispered
1192821,1919,1845,SILENCE,Phase_2_Whispered
1192825,1927,1856,SILENCE,Phase_2_Whispered
1192829,1931,1856,SILENCE,Phase_2_Whispered
1192833,1931,1850,SILENCE,Phase_2_Whispered
1192837,1925,1843,SILENCE,Phase_2_Whispered
1192841,1926,1861,SILENCE,Phase_2_Whispered
1192845,1936,1865,SILENCE,Phase_2_Whispered
1192849,1936,1872,SILENCE,Phase_2_Whispered
1192853,1931,1872,SILENCE,Phase_2_Whispered
1192857,1920,1863,SILENCE,Phase_2_Whispered
1192861,1925,1856,SILENCE,Phase_2_Whispered
1192865,1927,1855,SILENCE,Phase_2_Whispered
1192869,1933,1857,SILENCE,Phase_2_Whispered
1192873,1931,1863,SILENCE,Phase_2_Whispered
1192877,1932,1869,SILENCE,Phase_2_Whispered
1192881,1931,1882,SILENCE,Phase_2_Whispered
1192885,1925,1893,SILENCE,Phase_2_Whispered
1192889,1918,1886,SILENCE,Phase_2_Whispered
1192893,1904,1860,SILENCE,Phase_2_Whispered
1192897,1901,1841,SILENCE,Phase_2_Whispered
1192901,1904,1851,SILENCE,Phase_2_Whispered
1192905,1911,1872,SILENCE,Phase_2_Whispered
1192909,1904,1890,SILENCE,Phase_2_Whispered
1192913,1898,1909,SILENCE,Phase_2_Whispered
1192917,1894,1903,SILENCE,Phase_2_Whispered
1192921,1898,1897,SILENCE,Phase_2_Whispered
1192925,1904,1884,SILENCE,Phase_2_Whispered
1192929,1907,1871,SILENCE,Phase_2_Whispered
1192933,1906,1867,SILENCE,Phase_2_Whispered
1192937,1906,1867,SILENCE,Phase_2_Whispered
1192941,1905,1872,SILENCE,Phase_2_Whispered
1192945,1906,1872,SILENCE,Phase_2_Whispered
1192949,1905,1879,SILENCE,Phase_2_Whispered
1192953,1915,1895,SILENCE,Phase_2_Whispered
1192957,1920,1904,SILENCE,Phase_2_Whispered
1192961,1921,1901,SILENCE,Phase_2_Whispered
1192965,1923,1891,SILENCE,Phase_2_Whispered
1192969,1925,1883,SILENCE,Phase_2_Whispered
1192973,1921,1894,SILENCE,Phase_2_Whispered
1192977,1921,1905,SILENCE,Phase_2_Whispered
1192981,1921,1905,SILENCE,Phase_2_Whispered
1192985,1922,1906,SILENCE,Phase_2_Whispered
1192989,1930,1904,SILENCE,Phase_2_Whispered
1192993,1919,1899,SILENCE,Phase_2_Whispered
1192997,1907,1905,SILENCE,Phase_2_Whispered
1193001,1909,1907,SILENCE,Phase_2_Whispered
1193005,1911,1890,SILENCE,Phase_2_Whispered
1193009,1919,1879,SILENCE,Phase_2_Whispered
1193013,1915,1888,SILENCE,Phase_2_Whispered
1193017,1915,1914,SILENCE,Phase_2_Whispered
1193021,1915,1922,SILENCE,Phase_2_Whispered
1193025,1915,1918,SILENCE,Phase_2_Whispered
1193029,1913,1890,SILENCE,Phase_2_Whispered
1193033,1905,1872,SILENCE,Phase_2_Whispered
1193037,1901,1874,SILENCE,Phase_2_Whispered
1193041,1904,1902,SILENCE,Phase_2_Whispered
1193045,1914,1931,SILENCE,Phase_2_Whispered
1193049,1922,1922,SILENCE,Phase_2_Whispered
1193053,1917,1918,SILENCE,Phase_2_Whispered
1193057,1917,1902,SILENCE,Phase_2_Whispered
1193061,1913,1898,SILENCE,Phase_2_Whispered
1193065,1905,1862,SILENCE,Phase_2_Whispered
1193069,1899,1847,SILENCE,Phase_2_Whispered
1193073,1905,1846,SILENCE,Phase_2_Whispered
1193077,1905,1872,SILENCE,Phase_2_Whispered
1193081,1904,1879,SILENCE,Phase_2_Whispered
1193085,1901,1873,SILENCE,Phase_2_Whispered
1193089,1895,1878,SILENCE,Phase_2_Whispered
1193093,1905,1857,SILENCE,Phase_2_Whispered
1193097,1909,1871,SILENCE,Phase_2_Whispered
1193101,1906,1862,SILENCE,Phase_2_Whispered
1193105,1895,1849,SILENCE,Phase_2_Whispered
1193109,1879,1840,SILENCE,Phase_2_Whispered
1193113,1856,1856,SILENCE,Phase_2_Whispered
1193117,1819,1830,SILENCE,Phase_2_Whispered
1193121,1795,1811,SILENCE,Phase_2_Whispered
1193125,1792,1808,SILENCE,Phase_2_Whispered
1193129,1810,1829,SILENCE,Phase_2_Whispered
1193133,1840,1856,SILENCE,Phase_2_Whispered
1193137,1872,1877,SILENCE,Phase_2_Whispered
1193141,1878,1895,SILENCE,Phase_2_Whispered
1193145,1885,1906,SILENCE,Phase_2_Whispered
1193149,1887,1903,SILENCE,Phase_2_Whispered
1193153,1899,1904,SILENCE,Phase_2_Whispered
1193157,1910,1919,SILENCE,Phase_2_Whispered
1193161,1910,1911,SILENCE,Phase_2_Whispered
1193165,1910,1904,SILENCE,Phase_2_Whispered
1193169,1919,1904,SILENCE,Phase_2_Whispered
1193173,1919,1906,SILENCE,Phase_2_Whispered
1193177,1922,1909,SILENCE,Phase_2_Whispered
1193181,1925,1913,SILENCE,Phase_2_Whispered
