Timestamp,CH1,CH2,Label,Phase
1028001,1872,1638,NOISE,Phase_2_Whispered
1028005,1872,1685,NOISE,Phase_2_Whispered
1028009,1969,1837,NOISE,Phase_2_Whispered
1028013,2005,1901,NOISE,Phase_2_Whispered
1028017,1955,1853,NOISE,Phase_2_Whispered
1028021,1955,1879,NOISE,Phase_2_Whispered
1028025,1982,1955,NOISE,Phase_2_Whispered
1028029,1983,2019,NOISE,Phase_2_Whispered
1028033,2000,2038,NOISE,Phase_2_Whispered
1028037,1991,1969,NOISE,Phase_2_Whispered
1028041,1964,1894,NOISE,Phase_2_Whispered
1028045,1958,1857,NOISE,Phase_2_Whispered
1028049,1969,1840,NOISE,Phase_2_Whispered
1028053,1982,1842,NOISE,Phase_2_Whispered
1028057,1987,1855,NOISE,Phase_2_Whispered
1028061,1953,1807,NOISE,Phase_2_Whispered
1028065,1917,1776,NOISE,Phase_2_Whispered
1028069,1950,1808,NOISE,Phase_2_Whispered
1028073,1997,1871,NOISE,Phase_2_Whispered
1028077,2023,1907,NOISE,Phase_2_Whispered
1028081,1998,1893,NOISE,Phase_2_Whispered
1028085,1987,1846,NOISE,Phase_2_Whispered
1028089,2014,1791,NOISE,Phase_2_Whispered
1028093,2029,1795,NOISE,Phase_2_Whispered
1028097,2023,1788,NOISE,Phase_2_Whispered
1028101,2000,1823,NOISE,Phase_2_Whispered
1028105,1986,1834,NOISE,Phase_2_Whispered
1028109,1994,1859,NOISE,Phase_2_Whispered
1028113,1995,1895,NOISE,Phase_2_Whispered
1028117,1993,1872,NOISE,Phase_2_Whispered
1028121,2000,1823,NOISE,Phase_2_Whispered
1028125,2000,1794,NOISE,Phase_2_Whispered
1028129,2006,1803,NOISE,Phase_2_Whispered
1028133,2000,1795,NOISE,Phase_2_Whispered
1028137,1984,1858,NOISE,Phase_2_Whispered
1028141,1974,1911,NOISE,Phase_2_Whispered
1028145,1998,1918,NOISE,Phase_2_Whispered
1028149,1989,1902,NOISE,Phase_2_Whispered
1028153,1978,1879,NOISE,Phase_2_Whispered
1028157,1981,1847,NOISE,Phase_2_Whispered
1028161,1984,1813,NOISE,Phase_2_Whispered
1028165,1967,1825,NOISE,Phase_2_Whispered
1028169,1968,1904,NOISE,Phase_2_Whispered
1028173,1984,1914,NOISE,Phase_2_Whispered
1028177,1984,1850,NOISE,Phase_2_Whispered
1028181,1998,1774,NOISE,Phase_2_Whispered
1028185,1991,1836,NOISE,Phase_2_Whispered
1028189,2010,1948,NOISE,Phase_2_Whispered
1028193,1983,2019,NOISE,Phase_2_Whispered
1028197,1943,2000,NOISE,Phase_2_Whispered
1028201,1949,1994,NOISE,Phase_2_Whispered
1028205,1936,2028,NOISE,Phase_2_Whispered
1028209,1934,2042,NOISE,Phase_2_Whispered
1028213,1927,1999,NOISE,Phase_2_Whispered
1028217,1939,1970,NOISE,Phase_2_Whispered
1028221,1958,1937,NOISE,Phase_2_Whispered
1028225,1937,1925,NOISE,Phase_2_Whispered
1028229,1893,1965,NOISE,Phase_2_Whispered
1028233,1890,1966,NOISE,Phase_2_Whispered
1028237,1936,1904,NOISE,Phase_2_Whispered
1028241,1962,1889,NOISE,Phase_2_Whispered
1028245,1890,1875,NOISE,Phase_2_Whispered
1028249,1791,1931,NOISE,Phase_2_Whispered
1028253,1775,1985,NOISE,Phase_2_Whispered
1028257,1776,1969,NOISE,Phase_2_Whispered
1028261,1791,1930,NOISE,Phase_2_Whispered
1028265,1792,1902,NOISE,Phase_2_Whispered
1028269,1823,1872,NOISE,Phase_2_Whispered
1028273,1872,1862,NOISE,Phase_2_Whispered
1028277,1859,1835,NOISE,Phase_2_Whispered
1028281,1799,1805,NOISE,Phase_2_Whispered
1028285,1839,1857,NOISE,Phase_2_Whispered
1028289,1930,1913,NOISE,Phase_2_Whispered
1028293,1942,1959,NOISE,Phase_2_Whispered
1028297,1903,1970,NOISE,Phase_2_Whispered
1028301,1838,1935,NOISE,Phase_2_Whispered
1028305,1810,1904,NOISE,Phase_2_Whispered
1028309,1846,1904,NOISE,Phase_2_Whispered
1028313,1868,1904,NOISE,Phase_2_Whispered
1028317,1841,1910,NOISE,Phase_2_Whispered
1028321,1830,1925,NOISE,Phase_2_Whispered
1028325,1836,1927,NOISE,Phase_2_Whispered
1028329,1856,1899,NOISE,Phase_2_Whispered
1028333,1861,1855,NOISE,Phase_2_Whispered
1028337,1835,1856,NOISE,Phase_2_Whispered
1028341,1766,1866,NOISE,Phase_2_Whispered
1028345,1724,1843,NOISE,Phase_2_Whispered
1028349,1703,1833,NOISE,Phase_2_Whispered
1028353,1796,1843,NOISE,Phase_2_Whispered
1028357,1835,1840,NOISE,Phase_2_Whispered
1028361,1781,1869,NOISE,Phase_2_Whispered
1028365,1695,1887,NOISE,Phase_2_Whispered
1028369,1711,1908,NOISE,Phase_2_Whispered
1028373,1763,1902,NOISE,Phase_2_Whispered
1028377,1838,1910,NOISE,Phase_2_Whispered
1028381,1847,1890,NOISE,Phase_2_Whispered
1028385,1871,1846,NOISE,Phase_2_Whispered
1028389,1878,1811,NOISE,Phase_2_Whispered
1028393,1853,1828,NOISE,Phase_2_Whispered
1028397,1841,1835,NOISE,Phase_2_Whispered
1028401,1840,1820,NOISE,Phase_2_Whispered
1028405,1834,1816,NOISE,Phase_2_Whispered
1028409,1829,1815,NOISE,Phase_2_Whispered
1028413,1810,1815,NOISE,Phase_2_Whispered
1028417,1821,1831,NOISE,Phase_2_Whispered
1028421,1766,1825,NOISE,Phase_2_Whispered
1028425,1680,1829,NOISE,Phase_2_Whispered
1028429,1716,1847,NOISE,Phase_2_Whispered
1028433,1806,1872,NOISE,Phase_2_Whispered
1028437,1893,1856,NOISE,Phase_2_Whispered
1028441,1870,1815,NOISE,Phase_2_Whispered
1028445,1737,1794,NOISE,Phase_2_Whispered
1028449,1645,1789,NOISE,Phase_2_Whispered
1028453,1603,1776,NOISE,Phase_2_Whispered
1028457,1680,1736,NOISE,Phase_2_Whispered
1028461,1906,1719,NOISE,Phase_2_Whispered
1028465,2043,1754,NOISE,Phase_2_Whispered
1028469,2031,1814,NOISE,Phase_2_Whispered
1028473,1964,1840,NOISE,Phase_2_Whispered
1028477,1872,1818,NOISE,Phase_2_Whispered
1028481,1823,1809,NOISE,Phase_2_Whispered
1028485,1852,1823,NOISE,Phase_2_Whispered
1028489,1868,1842,NOISE,Phase_2_Whispered
1028493,1910,1843,NOISE,Phase_2_Whispered
1028497,1824,1839,NOISE,Phase_2_Whispered
1028501,1666,1847,NOISE,Phase_2_Whispered
1028505,1557,1856,NOISE,Phase_2_Whispered
1028509,1476,1851,NOISE,Phase_2_Whispered
1028513,1622,1840,NOISE,Phase_2_Whispered
1028517,1798,1847,NOISE,Phase_2_Whispered
1028521,1969,1834,NOISE,Phase_2_Whispered
1028525,2189,1808,NOISE,Phase_2_Whispered
1028529,2207,1802,NOISE,Phase_2_Whispered
1028533,2112,1809,NOISE,Phase_2_Whispered
1028537,1966,1825,NOISE,Phase_2_Whispered
1028541,1850,1840,NOISE,Phase_2_Whispered
1028545,1860,1847,NOISE,Phase_2_Whispered
1028549,1905,1856,NOISE,Phase_2_Whispered
1028553,1787,1871,NOISE,Phase_2_Whispered
1028557,1616,1881,NOISE,Phase_2_Whispered
1028561,1574,1904,NOISE,Phase_2_Whispered
1028565,1810,1878,NOISE,Phase_2_Whispered
1028569,2041,1839,NOISE,Phase_2_Whispered
1028573,2064,1821,NOISE,Phase_2_Whispered
1028577,1947,1825,NOISE,Phase_2_Whispered
1028581,1870,1856,NOISE,Phase_2_Whispered
1028585,1981,1859,NOISE,Phase_2_Whispered
1028589,2054,1851,NOISE,Phase_2_Whispered
1028593,1969,1831,NOISE,Phase_2_Whispered
1028597,1879,1855,NOISE,Phase_2_Whispered
1028601,1855,1863,NOISE,Phase_2_Whispered
1028605,1894,1854,NOISE,Phase_2_Whispered
1028609,1973,1866,NOISE,Phase_2_Whispered
1028613,1968,1853,NOISE,Phase_2_Whispered
1028617,1931,1839,NOISE,Phase_2_Whispered
1028621,1907,1802,NOISE,Phase_2_Whispered
1028625,1872,1809,NOISE,Phase_2_Whispered
1028629,1813,1808,NOISE,Phase_2_Whispered
1028633,1786,1805,NOISE,Phase_2_Whispered
1028637,1843,1838,NOISE,Phase_2_Whispered
1028641,1951,1809,NOISE,Phase_2_Whispered
1028645,1981,1824,NOISE,Phase_2_Whispered
1028649,1954,1793,NOISE,Phase_2_Whispered
1028653,1924,1770,NOISE,Phase_2_Whispered
1028657,1890,1741,NOISE,Phase_2_Whispered
1028661,1857,1792,NOISE,Phase_2_Whispered
1028665,1883,1835,NOISE,Phase_2_Whispered
1028669,1906,1799,NOISE,Phase_2_Whispered
1028673,1904,1793,NOISE,Phase_2_Whispered
1028677,1891,1808,NOISE,Phase_2_Whispered
1028681,1875,1803,NOISE,Phase_2_Whispered
