Timestamp,CH1,CH2,Label,Phase
1362705,1909,1871,DOWN,Phase_2_Whispered
1362709,1920,1872,DOWN,Phase_2_Whispered
1362713,1923,1877,DOWN,Phase_2_Whispered
1362717,1927,1873,DOWN,Phase_2_Whispered
1362721,1933,1883,DOWN,Phase_2_Whispered
1362725,1941,1887,DOWN,Phase_2_Whispered
1362729,1949,1887,DOWN,Phase_2_Whispered
1362733,1951,1886,DOWN,Phase_2_Whispered
1362737,1954,1883,DOWN,Phase_2_Whispered
1362741,1950,1887,DOWN,Phase_2_Whispered
1362745,1951,1897,DOWN,Phase_2_Whispered
1362749,1947,1914,DOWN,Phase_2_Whispered
1362753,1939,1902,DOWN,Phase_2_Whispered
1362757,1940,1875,DOWN,Phase_2_Whispered
1362761,1945,1842,DOWN,Phase_2_Whispered
1362765,1953,1840,DOWN,Phase_2_Whispered
1362769,1953,1853,DOWN,Phase_2_Whispered
1362773,1938,1851,DOWN,Phase_2_Whispered
1362777,1934,1866,DOWN,Phase_2_Whispered
1362781,1936,1869,DOWN,Phase_2_Whispered
1362785,1939,1854,DOWN,Phase_2_Whispered
1362789,1946,1847,DOWN,Phase_2_Whispered
1362793,1943,1857,DOWN,Phase_2_Whispered
1362797,1936,1889,DOWN,Phase_2_Whispered
1362801,1936,1916,DOWN,Phase_2_Whispered
1362805,1947,1920,DOWN,Phase_2_Whispered
1362809,1951,1943,DOWN,Phase_2_Whispered
1362813,1948,1952,DOWN,Phase_2_Whispered
1362817,1937,1950,DOWN,Phase_2_Whispered
1362821,1932,1937,DOWN,Phase_2_Whispered
1362825,1927,1886,DOWN,Phase_2_Whispered
1362829,1931,1910,DOWN,Phase_2_Whispered
1362833,1926,1964,DOWN,Phase_2_Whispered
1362837,1884,1953,DOWN,Phase_2_Whispered
1362841,1858,1933,DOWN,Phase_2_Whispered
1362845,1881,1904,DOWN,Phase_2_Whispered
1362849,1891,1853,DOWN,Phase_2_Whispered
1362853,1872,1855,DOWN,Phase_2_Whispered
1362857,1851,1919,DOWN,Phase_2_Whispered
1362861,1840,1920,DOWN,Phase_2_Whispered
1362865,1786,1930,DOWN,Phase_2_Whispered
1362869,1845,1961,DOWN,Phase_2_Whispered
1362873,1904,1957,DOWN,Phase_2_Whispered
1362877,1936,1905,DOWN,Phase_2_Whispered
1362881,1901,1874,DOWN,Phase_2_Whispered
1362885,1728,1853,DOWN,Phase_2_Whispered
1362889,1703,1902,DOWN,Phase_2_Whispered
1362893,1853,1949,DOWN,Phase_2_Whispered
1362897,2038,1941,DOWN,Phase_2_Whispered
1362901,2110,1886,DOWN,Phase_2_Whispered
1362905,2011,1840,DOWN,Phase_2_Whispered
1362909,1959,1821,DOWN,Phase_2_Whispered
1362913,1968,1836,DOWN,Phase_2_Whispered
1362917,1953,1849,DOWN,Phase_2_Whispered
1362921,1947,1831,DOWN,Phase_2_Whispered
1362925,1920,1823,DOWN,Phase_2_Whispered
1362929,1920,1809,DOWN,Phase_2_Whispered
1362933,1872,1808,DOWN,Phase_2_Whispered
1362937,1804,1811,DOWN,Phase_2_Whispered
1362941,1841,1790,DOWN,Phase_2_Whispered
1362945,1904,1767,DOWN,Phase_2_Whispered
1362949,1903,1809,DOWN,Phase_2_Whispered
1362953,1873,1813,DOWN,Phase_2_Whispered
1362957,1847,1760,DOWN,Phase_2_Whispered
1362961,1840,1740,DOWN,Phase_2_Whispered
1362965,1825,1739,DOWN,Phase_2_Whispered
1362969,1815,1734,DOWN,Phase_2_Whispered
1362973,1795,1739,DOWN,Phase_2_Whispered
1362977,1807,1733,DOWN,Phase_2_Whispered
1362981,1827,1727,DOWN,Phase_2_Whispered
1362985,1822,1733,DOWN,Phase_2_Whispered
1362989,1788,1742,DOWN,Phase_2_Whispered
1362993,1781,1755,DOWN,Phase_2_Whispered
1362997,1822,1758,DOWN,Phase_2_Whispered
1363001,1863,1760,DOWN,Phase_2_Whispered
1363005,1889,1760,DOWN,Phase_2_Whispered
1363009,1872,1762,DOWN,Phase_2_Whispered
1363013,1850,1761,DOWN,Phase_2_Whispered
1363017,1841,1787,DOWN,Phase_2_Whispered
1363021,1853,1810,DOWN,Phase_2_Whispered
1363025,1846,1783,DOWN,Phase_2_Whispered
1363029,1846,1775,DOWN,Phase_2_Whispered
1363033,1840,1783,DOWN,Phase_2_Whispered
1363037,1839,1771,DOWN,Phase_2_Whispered
1363041,1847,1776,DOWN,Phase_2_Whispered
1363045,1856,1774,DOWN,Phase_2_Whispered
1363049,1861,1782,DOWN,Phase_2_Whispered
1363053,1869,1796,DOWN,Phase_2_Whispered
1363057,1855,1808,DOWN,Phase_2_Whispered
1363061,1851,1797,DOWN,Phase_2_Whispered
1363065,1859,1790,DOWN,Phase_2_Whispered
1363069,1872,1810,DOWN,Phase_2_Whispered
1363073,1867,1818,DOWN,Phase_2_Whispered
1363077,1872,1815,DOWN,Phase_2_Whispered
1363081,1878,1809,DOWN,Phase_2_Whispered
1363085,1872,1819,DOWN,Phase_2_Whispered
1363089,1863,1808,DOWN,Phase_2_Whispered
1363093,1864,1825,DOWN,Phase_2_Whispered
1363097,1859,1821,DOWN,Phase_2_Whispered
1363101,1866,1806,DOWN,Phase_2_Whispered
1363105,1889,1798,DOWN,Phase_2_Whispered
1363109,1903,1834,DOWN,Phase_2_Whispered
1363113,1911,1863,DOWN,Phase_2_Whispered
1363117,1903,1879,DOWN,Phase_2_Whispered
1363121,1901,1894,DOWN,Phase_2_Whispered
1363125,1907,1905,DOWN,Phase_2_Whispered
1363129,1904,1906,DOWN,Phase_2_Whispered
1363133,1899,1872,DOWN,Phase_2_Whispered
1363137,1906,1855,DOWN,Phase_2_Whispered
1363141,1922,1856,DOWN,Phase_2_Whispered
1363145,1929,1886,DOWN,Phase_2_Whispered
1363149,1933,1895,DOWN,Phase_2_Whispered
1363153,1916,1902,DOWN,Phase_2_Whispered
1363157,1907,1904,DOWN,Phase_2_Whispered
1363161,1925,1914,DOWN,Phase_2_Whispered
1363165,1943,1907,DOWN,Phase_2_Whispered
1363169,1953,1923,DOWN,Phase_2_Whispered
1363173,1938,1935,DOWN,Phase_2_Whispered
1363177,1936,1951,DOWN,Phase_2_Whispered
1363181,1942,1956,DOWN,Phase_2_Whispered
1363185,1933,1937,DOWN,Phase_2_Whispered
1363189,1936,1931,DOWN,Phase_2_Whispered
1363193,1952,1941,DOWN,Phase_2_Whispered
1363197,1957,1957,DOWN,Phase_2_Whispered
1363201,1953,1966,DOWN,Phase_2_Whispered
1363205,1950,1959,DOWN,Phase_2_Whispered
1363209,1941,1970,DOWN,Phase_2_Whispered
1363213,1947,1998,DOWN,Phase_2_Whispered
1363217,1955,2006,DOWN,Phase_2_Whispered
1363221,1963,2025,DOWN,Phase_2_Whispered
1363225,1968,2022,DOWN,Phase_2_Whispered
1363229,1968,2011,DOWN,Phase_2_Whispered
1363233,1970,1991,DOWN,Phase_2_Whispered
1363237,1968,1989,DOWN,Phase_2_Whispered
1363241,1967,2000,DOWN,Phase_2_Whispered
1363245,1968,2000,DOWN,Phase_2_Whispered
1363249,1979,1998,DOWN,Phase_2_Whispered
1363253,1983,1995,DOWN,Phase_2_Whispered
1363257,1985,2000,DOWN,Phase_2_Whispered
1363261,1995,2000,DOWN,Phase_2_Whispered
1363265,1989,2002,DOWN,Phase_2_Whispered
1363269,1980,2003,DOWN,Phase_2_Whispered
1363273,1984,2003,DOWN,Phase_2_Whispered
1363277,1990,2017,DOWN,Phase_2_Whispered
1363281,2000,2027,DOWN,Phase_2_Whispered
1363285,2000,2015,DOWN,Phase_2_Whispered
1363289,1990,1984,DOWN,Phase_2_Whispered
1363293,1984,1980,DOWN,Phase_2_Whispered
1363297,1983,1995,DOWN,Phase_2_Whispered
1363301,1984,2006,DOWN,Phase_2_Whispered
1363305,1985,1997,DOWN,Phase_2_Whispered
1363309,1984,1986,DOWN,Phase_2_Whispered
1363313,1979,1985,DOWN,Phase_2_Whispered
