Timestamp,CH1,CH2,Label,Phase
1161245,1902,1822,NOISE,Phase_2_Whispered
1161249,1902,1831,NOISE,Phase_2_Whispered
1161253,1907,1837,NOISE,Phase_2_Whispered
1161257,1915,1837,NOISE,Phase_2_Whispered
1161261,1909,1841,NOISE,Phase_2_Whispered
1161265,1907,1837,NOISE,Phase_2_Whispered
1161269,1906,1827,NOISE,Phase_2_Whispered
1161273,1879,1833,NOISE,Phase_2_Whispered
1161277,1872,1841,NOISE,Phase_2_Whispered
1161281,1875,1849,NOISE,Phase_2_Whispered
1161285,1897,1849,NOISE,Phase_2_Whispered
1161289,1913,1845,NOISE,Phase_2_Whispered
1161293,1921,1844,NOISE,Phase_2_Whispered
1161297,1914,1837,NOISE,Phase_2_Whispered
1161301,1909,1821,NOISE,Phase_2_Whispered
1161305,1881,1808,NOISE,Phase_2_Whispered
1161309,1868,1809,NOISE,Phase_2_Whispered
1161313,1890,1839,NOISE,Phase_2_Whispered
1161317,1902,1843,NOISE,Phase_2_Whispered
1161321,1899,1840,NOISE,Phase_2_Whispered
1161325,1901,1817,NOISE,Phase_2_Whispered
1161329,1887,1799,NOISE,Phase_2_Whispered
1161333,1852,1790,NOISE,Phase_2_Whispered
1161337,1808,1767,NOISE,Phase_2_Whispered
1161341,1779,1755,NOISE,Phase_2_Whispered
1161345,1762,1757,NOISE,Phase_2_Whispered
1161349,1722,1783,NOISE,Phase_2_Whispered
1161353,1687,1825,NOISE,Phase_2_Whispered
1161357,1761,1847,NOISE,Phase_2_Whispered
1161361,1893,1840,NOISE,Phase_2_Whispered
1161365,1943,1840,NOISE,Phase_2_Whispered
1161369,1919,1810,NOISE,Phase_2_Whispered
1161373,1847,1807,NOISE,Phase_2_Whispered
1161377,1833,1811,NOISE,Phase_2_Whispered
1161381,1870,1811,NOISE,Phase_2_Whispered
1161385,1927,1815,NOISE,Phase_2_Whispered
1161389,1959,1808,NOISE,Phase_2_Whispered
1161393,1982,1798,NOISE,Phase_2_Whispered
1161397,1976,1818,NOISE,Phase_2_Whispered
1161401,1958,1850,NOISE,Phase_2_Whispered
1161405,1947,1869,NOISE,Phase_2_Whispered
1161409,1929,1855,NOISE,Phase_2_Whispered
1161413,1899,1819,NOISE,Phase_2_Whispered
1161417,1882,1775,NOISE,Phase_2_Whispered
1161421,1873,1729,NOISE,Phase_2_Whispered
1161425,1904,1731,NOISE,Phase_2_Whispered
1161429,1943,1785,NOISE,Phase_2_Whispered
1161433,1918,1861,NOISE,Phase_2_Whispered
1161437,1914,1921,NOISE,Phase_2_Whispered
1161441,1926,1930,NOISE,Phase_2_Whispered
1161445,1927,1904,NOISE,Phase_2_Whispered
1161449,1920,1883,NOISE,Phase_2_Whispered
1161453,1911,1886,NOISE,Phase_2_Whispered
1161457,1923,1872,NOISE,Phase_2_Whispered
1161461,1947,1856,NOISE,Phase_2_Whispered
1161465,1936,1845,NOISE,Phase_2_Whispered
1161469,1922,1840,NOISE,Phase_2_Whispered
1161473,1873,1781,NOISE,Phase_2_Whispered
1161477,1877,1726,NOISE,Phase_2_Whispered
1161481,1891,1705,NOISE,Phase_2_Whispered
1161485,1899,1675,NOISE,Phase_2_Whispered
1161489,1888,1729,NOISE,Phase_2_Whispered
1161493,1903,1795,NOISE,Phase_2_Whispered
1161497,1923,1853,NOISE,Phase_2_Whispered
1161501,1920,1952,NOISE,Phase_2_Whispered
1161505,1923,2034,NOISE,Phase_2_Whispered
1161509,1920,2032,NOISE,Phase_2_Whispered
1161513,1920,1984,NOISE,Phase_2_Whispered
1161517,1925,1939,NOISE,Phase_2_Whispered
1161521,1933,1904,NOISE,Phase_2_Whispered
1161525,1926,1904,NOISE,Phase_2_Whispered
1161529,1921,1889,NOISE,Phase_2_Whispered
1161533,1930,1902,NOISE,Phase_2_Whispered
1161537,1926,1909,NOISE,Phase_2_Whispered
1161541,1921,1910,NOISE,Phase_2_Whispered
1161545,1925,1878,NOISE,Phase_2_Whispered
1161549,1930,1895,NOISE,Phase_2_Whispered
1161553,1918,1898,NOISE,Phase_2_Whispered
1161557,1907,1884,NOISE,Phase_2_Whispered
1161561,1914,1875,NOISE,Phase_2_Whispered
1161565,1909,1872,NOISE,Phase_2_Whispered
1161569,1910,1850,NOISE,Phase_2_Whispered
1161573,1927,1755,NOISE,Phase_2_Whispered
1161577,1949,1683,NOISE,Phase_2_Whispered
1161581,1935,1690,NOISE,Phase_2_Whispered
1161585,1883,1731,NOISE,Phase_2_Whispered
1161589,1863,1869,NOISE,Phase_2_Whispered
1161593,1878,2053,NOISE,Phase_2_Whispered
1161597,1900,2111,NOISE,Phase_2_Whispered
1161601,1904,2035,NOISE,Phase_2_Whispered
1161605,1909,1936,NOISE,Phase_2_Whispered
1161609,1923,1904,NOISE,Phase_2_Whispered
1161613,1922,1898,NOISE,Phase_2_Whispered
1161617,1917,1903,NOISE,Phase_2_Whispered
1161621,1907,1881,NOISE,Phase_2_Whispered
1161625,1917,1883,NOISE,Phase_2_Whispered
1161629,1929,1902,NOISE,Phase_2_Whispered
1161633,1936,1895,NOISE,Phase_2_Whispered
1161637,1936,1887,NOISE,Phase_2_Whispered
1161641,1933,1872,NOISE,Phase_2_Whispered
1161645,1933,1850,NOISE,Phase_2_Whispered
1161649,1943,1826,NOISE,Phase_2_Whispered
1161653,1941,1840,NOISE,Phase_2_Whispered
1161657,1936,1872,NOISE,Phase_2_Whispered
1161661,1943,1903,NOISE,Phase_2_Whispered
1161665,1941,1887,NOISE,Phase_2_Whispered
1161669,1946,1856,NOISE,Phase_2_Whispered
1161673,1947,1795,NOISE,Phase_2_Whispered
1161677,1949,1808,NOISE,Phase_2_Whispered
1161681,1952,1831,NOISE,Phase_2_Whispered
1161685,1936,1850,NOISE,Phase_2_Whispered
1161689,1941,1849,NOISE,Phase_2_Whispered
1161693,1921,1861,NOISE,Phase_2_Whispered
1161697,1974,1901,NOISE,Phase_2_Whispered
1161701,1954,1906,NOISE,Phase_2_Whispered
1161705,1883,1895,NOISE,Phase_2_Whispered
1161709,1843,1889,NOISE,Phase_2_Whispered
1161713,1869,1867,NOISE,Phase_2_Whispered
1161717,1882,1851,NOISE,Phase_2_Whispered
1161721,1937,1852,NOISE,Phase_2_Whispered
1161725,1956,1857,NOISE,Phase_2_Whispered
1161729,1949,1855,NOISE,Phase_2_Whispered
1161733,1959,1845,NOISE,Phase_2_Whispered
1161737,1967,1840,NOISE,Phase_2_Whispered
1161741,1946,1836,NOISE,Phase_2_Whispered
1161745,1936,1822,NOISE,Phase_2_Whispered
1161749,1925,1818,NOISE,Phase_2_Whispered
1161753,1916,1817,NOISE,Phase_2_Whispered
1161757,1908,1827,NOISE,Phase_2_Whispered
1161761,1853,1840,NOISE,Phase_2_Whispered
1161765,1815,1873,NOISE,Phase_2_Whispered
1161769,1870,1903,NOISE,Phase_2_Whispered
1161773,1909,1883,NOISE,Phase_2_Whispered
1161777,1936,1859,NOISE,Phase_2_Whispered
1161781,1947,1861,NOISE,Phase_2_Whispered
1161785,1941,1857,NOISE,Phase_2_Whispered
1161789,1906,1839,NOISE,Phase_2_Whispered
1161793,1882,1812,NOISE,Phase_2_Whispered
1161797,1903,1803,NOISE,Phase_2_Whispered
1161801,1908,1806,NOISE,Phase_2_Whispered
1161805,1929,1825,NOISE,Phase_2_Whispered
1161809,1923,1861,NOISE,Phase_2_Whispered
1161813,1909,1881,NOISE,Phase_2_Whispered
1161817,1904,1882,NOISE,Phase_2_Whispered
1161821,1901,1857,NOISE,Phase_2_Whispered
1161825,1915,1840,NOISE,Phase_2_Whispered
1161829,1926,1833,NOISE,Phase_2_Whispered
1161833,1901,1839,NOISE,Phase_2_Whispered
1161837,1843,1859,NOISE,Phase_2_Whispered
1161841,1837,1847,NOISE,Phase_2_Whispered
1161845,1875,1823,NOISE,Phase_2_Whispered
1161849,1919,1804,NOISE,Phase_2_Whispered
1161853,1919,1799,NOISE,Phase_2_Whispered
1161857,1903,1804,NOISE,Phase_2_Whispered
1161861,1893,1840,NOISE,Phase_2_Whispered
1161865,1871,1831,NOISE,Phase_2_Whispered
1161869,1846,1808,NOISE,Phase_2_Whispered
1161873,1827,1798,NOISE,Phase_2_Whispered
1161877,1825,1806,NOISE,Phase_2_Whispered
1161881,1843,1799,NOISE,Phase_2_Whispered
1161885,1867,1795,NOISE,Phase_2_Whispered
1161889,1859,1794,NOISE,Phase_2_Whispered
1161893,1847,1815,NOISE,Phase_2_Whispered
1161897,1791,1818,NOISE,Phase_2_Whispered
1161901,1741,1812,NOISE,Phase_2_Whispered
1161905,1738,1805,NOISE,Phase_2_Whispered
1161909,1782,1808,NOISE,Phase_2_Whispered
1161913,1836,1797,NOISE,Phase_2_Whispered
1161917,1837,1785,NOISE,Phase_2_Whispered
1161921,1802,1774,NOISE,Phase_2_Whispered
1161925,1807,1786,NOISE,Phase_2_Whispered
1161929,1823,1799,NOISE,Phase_2_Whispered
1161933,1843,1808,NOISE,Phase_2_Whispered
1161937,1840,1815,NOISE,Phase_2_Whispered
1161941,1831,1797,NOISE,Phase_2_Whispered
1161945,1793,1809,NOISE,Phase_2_Whispered
1161949,1754,1818,NOISE,Phase_2_Whispered
1161953,1793,1821,NOISE,Phase_2_Whispered
1161957,1831,1814,NOISE,Phase_2_Whispered
1161961,1789,1823,NOISE,Phase_2_Whispered
1161965,1776,1851,NOISE,Phase_2_Whispered
1161969,1798,1856,NOISE,Phase_2_Whispered
1161973,1831,1825,NOISE,Phase_2_Whispered
1161977,1869,1825,NOISE,Phase_2_Whispered
1161981,1840,1822,NOISE,Phase_2_Whispered
1161985,1806,1839,NOISE,Phase_2_Whispered
1161989,1773,1825,NOISE,Phase_2_Whispered
1161993,1726,1811,NOISE,Phase_2_Whispered
1161997,1679,1813,NOISE,Phase_2_Whispered
1162001,1653,1847,NOISE,Phase_2_Whispered
1162005,1773,1883,NOISE,Phase_2_Whispered
1162009,1923,1872,NOISE,Phase_2_Whispered
1162013,1965,1856,NOISE,Phase_2_Whispered
1162017,1927,1872,NOISE,Phase_2_Whispered
1162021,1903,1873,NOISE,Phase_2_Whispered
1162025,1906,1877,NOISE,Phase_2_Whispered
1162029,1907,1883,NOISE,Phase_2_Whispered
1162033,1887,1888,NOISE,Phase_2_Whispered
1162037,1871,1871,NOISE,Phase_2_Whispered
1162041,1847,1872,NOISE,Phase_2_Whispered
1162045,1806,1890,NOISE,Phase_2_Whispered
1162049,1785,1902,NOISE,Phase_2_Whispered
1162053,1787,1915,NOISE,Phase_2_Whispered
1162057,1840,1929,NOISE,Phase_2_Whispered
1162061,1911,1923,NOISE,Phase_2_Whispered
