Timestamp,CH1,CH2,Label,Phase
1508697,1779,1887,NOISE,Phase_2_Whispered
1508701,1855,1889,NOISE,Phase_2_Whispered
1508705,1987,1879,NOISE,Phase_2_Whispered
1508709,2085,1867,NOISE,Phase_2_Whispered
1508713,2077,1866,NOISE,Phase_2_Whispered
1508717,2023,1879,NOISE,Phase_2_Whispered
1508721,1968,1893,NOISE,Phase_2_Whispered
1508725,1936,1904,NOISE,Phase_2_Whispered
1508729,1903,1894,NOISE,Phase_2_Whispered
1508733,1804,1899,NOISE,Phase_2_Whispered
1508737,1664,1890,NOISE,Phase_2_Whispered
1508741,1562,1899,NOISE,Phase_2_Whispered
1508745,1471,1904,NOISE,Phase_2_Whispered
1508749,1535,1907,NOISE,Phase_2_Whispered
1508753,1891,1895,NOISE,Phase_2_Whispered
1508757,2075,1882,NOISE,Phase_2_Whispered
1508761,2000,1885,NOISE,Phase_2_Whispered
1508765,1946,1905,NOISE,Phase_2_Whispered
1508769,1961,1895,NOISE,Phase_2_Whispered
1508773,1950,1906,NOISE,Phase_2_Whispered
1508777,1934,1875,NOISE,Phase_2_Whispered
1508781,1929,1902,NOISE,Phase_2_Whispered
1508785,1930,1887,NOISE,Phase_2_Whispered
1508789,1906,1893,NOISE,Phase_2_Whispered
1508793,1816,1927,NOISE,Phase_2_Whispered
1508797,1794,1904,NOISE,Phase_2_Whispered
1508801,1920,1895,NOISE,Phase_2_Whispered
1508805,1887,1880,NOISE,Phase_2_Whispered
1508809,1776,1900,NOISE,Phase_2_Whispered
1508813,1853,1900,NOISE,Phase_2_Whispered
1508817,1956,1867,NOISE,Phase_2_Whispered
1508821,1931,1829,NOISE,Phase_2_Whispered
1508825,1909,1792,NOISE,Phase_2_Whispered
1508829,1859,1805,NOISE,Phase_2_Whispered
1508833,1820,1849,NOISE,Phase_2_Whispered
1508837,1811,1871,NOISE,Phase_2_Whispered
1508841,1859,1873,NOISE,Phase_2_Whispered
1508845,1961,1906,NOISE,Phase_2_Whispered
1508849,2016,1890,NOISE,Phase_2_Whispered
1508853,2000,1875,NOISE,Phase_2_Whispered
1508857,1965,1865,NOISE,Phase_2_Whispered
1508861,1904,1887,NOISE,Phase_2_Whispered
1508865,1917,1887,NOISE,Phase_2_Whispered
1508869,1968,1874,NOISE,Phase_2_Whispered
1508873,1923,1855,NOISE,Phase_2_Whispered
1508877,1911,1877,NOISE,Phase_2_Whispered
1508881,1936,1872,NOISE,Phase_2_Whispered
1508885,1923,1819,NOISE,Phase_2_Whispered
1508889,1869,1777,NOISE,Phase_2_Whispered
1508893,1969,1827,NOISE,Phase_2_Whispered
1508897,2074,1899,NOISE,Phase_2_Whispered
1508901,2082,1936,NOISE,Phase_2_Whispered
1508905,2029,1959,NOISE,Phase_2_Whispered
1508909,2010,1975,NOISE,Phase_2_Whispered
1508913,1968,1936,NOISE,Phase_2_Whispered
1508917,1991,1904,NOISE,Phase_2_Whispered
1508921,1994,1867,NOISE,Phase_2_Whispered
1508925,2004,1838,NOISE,Phase_2_Whispered
1508929,2011,1836,NOISE,Phase_2_Whispered
1508933,2011,1849,NOISE,Phase_2_Whispered
1508937,2000,1858,NOISE,Phase_2_Whispered
1508941,1999,1904,NOISE,Phase_2_Whispered
1508945,1991,1920,NOISE,Phase_2_Whispered
1508949,1985,1925,NOISE,Phase_2_Whispered
1508953,1978,1904,NOISE,Phase_2_Whispered
1508957,1993,1887,NOISE,Phase_2_Whispered
1508961,2005,1872,NOISE,Phase_2_Whispered
1508965,2000,1872,NOISE,Phase_2_Whispered
1508969,1973,1872,NOISE,Phase_2_Whispered
1508973,1998,1871,NOISE,Phase_2_Whispered
1508977,1995,1859,NOISE,Phase_2_Whispered
1508981,1990,1838,NOISE,Phase_2_Whispered
1508985,1979,1822,NOISE,Phase_2_Whispered
1508989,1971,1830,NOISE,Phase_2_Whispered
1508993,1990,1823,NOISE,Phase_2_Whispered
1508997,2015,1783,NOISE,Phase_2_Whispered
1509001,2014,1785,NOISE,Phase_2_Whispered
1509005,2001,1808,NOISE,Phase_2_Whispered
1509009,1996,1818,NOISE,Phase_2_Whispered
1509013,1989,1819,NOISE,Phase_2_Whispered
1509017,1985,1839,NOISE,Phase_2_Whispered
1509021,1984,1851,NOISE,Phase_2_Whispered
1509025,1987,1863,NOISE,Phase_2_Whispered
1509029,1984,1872,NOISE,Phase_2_Whispered
1509033,1984,1857,NOISE,Phase_2_Whispered
1509037,1985,1807,NOISE,Phase_2_Whispered
1509041,1955,1738,NOISE,Phase_2_Whispered
1509045,1983,1709,NOISE,Phase_2_Whispered
1509049,1986,1645,NOISE,Phase_2_Whispered
1509053,1974,1586,NOISE,Phase_2_Whispered
1509057,1975,1706,NOISE,Phase_2_Whispered
1509061,1973,1936,NOISE,Phase_2_Whispered
1509065,1947,1998,NOISE,Phase_2_Whispered
1509069,1931,1949,NOISE,Phase_2_Whispered
1509073,1938,1869,NOISE,Phase_2_Whispered
1509077,1936,1827,NOISE,Phase_2_Whispered
1509081,1937,1829,NOISE,Phase_2_Whispered
1509085,1953,1897,NOISE,Phase_2_Whispered
1509089,1958,1927,NOISE,Phase_2_Whispered
1509093,1977,1890,NOISE,Phase_2_Whispered
1509097,1981,1840,NOISE,Phase_2_Whispered
1509101,1968,1856,NOISE,Phase_2_Whispered
1509105,1974,1867,NOISE,Phase_2_Whispered
1509109,1966,1809,NOISE,Phase_2_Whispered
1509113,1945,1782,NOISE,Phase_2_Whispered
1509117,1936,1761,NOISE,Phase_2_Whispered
1509121,1935,1738,NOISE,Phase_2_Whispered
1509125,1945,1827,NOISE,Phase_2_Whispered
1509129,1961,2007,NOISE,Phase_2_Whispered
1509133,1968,2069,NOISE,Phase_2_Whispered
1509137,1965,2020,NOISE,Phase_2_Whispered
1509141,1979,1936,NOISE,Phase_2_Whispered
1509145,1979,1901,NOISE,Phase_2_Whispered
1509149,1968,1894,NOISE,Phase_2_Whispered
1509153,1979,1901,NOISE,Phase_2_Whispered
1509157,1975,1907,NOISE,Phase_2_Whispered
1509161,1975,1909,NOISE,Phase_2_Whispered
1509165,1973,1905,NOISE,Phase_2_Whispered
1509169,1973,1901,NOISE,Phase_2_Whispered
1509173,1968,1910,NOISE,Phase_2_Whispered
1509177,1949,1918,NOISE,Phase_2_Whispered
1509181,1968,1920,NOISE,Phase_2_Whispered
1509185,1968,1923,NOISE,Phase_2_Whispered
1509189,1957,1919,NOISE,Phase_2_Whispered
1509193,1935,1931,NOISE,Phase_2_Whispered
1509197,1923,1947,NOISE,Phase_2_Whispered
1509201,1941,1940,NOISE,Phase_2_Whispered
1509205,1945,1936,NOISE,Phase_2_Whispered
1509209,1926,1936,NOISE,Phase_2_Whispered
1509213,1918,1937,NOISE,Phase_2_Whispered
1509217,1913,1923,NOISE,Phase_2_Whispered
1509221,1901,1917,NOISE,Phase_2_Whispered
1509225,1904,1933,NOISE,Phase_2_Whispered
1509229,1909,1940,NOISE,Phase_2_Whispered
1509233,1904,1943,NOISE,Phase_2_Whispered
1509237,1904,1923,NOISE,Phase_2_Whispered
1509241,1904,1899,NOISE,Phase_2_Whispered
1509245,1889,1903,NOISE,Phase_2_Whispered
1509249,1886,1920,NOISE,Phase_2_Whispered
1509253,1882,1904,NOISE,Phase_2_Whispered
1509257,1877,1890,NOISE,Phase_2_Whispered
1509261,1877,1901,NOISE,Phase_2_Whispered
1509265,1869,1911,NOISE,Phase_2_Whispered
1509269,1872,1911,NOISE,Phase_2_Whispered
1509273,1872,1889,NOISE,Phase_2_Whispered
1509277,1870,1884,NOISE,Phase_2_Whispered
1509281,1867,1897,NOISE,Phase_2_Whispered
1509285,1882,1910,NOISE,Phase_2_Whispered
1509289,1861,1911,NOISE,Phase_2_Whispered
1509293,1869,1907,NOISE,Phase_2_Whispered
1509297,1877,1902,NOISE,Phase_2_Whispered
1509301,1862,1908,NOISE,Phase_2_Whispered
1509305,1856,1917,NOISE,Phase_2_Whispered
1509309,1863,1920,NOISE,Phase_2_Whispered
1509313,1871,1920,NOISE,Phase_2_Whispered
1509317,1856,1904,NOISE,Phase_2_Whispered
1509321,1869,1897,NOISE,Phase_2_Whispered
1509325,1871,1901,NOISE,Phase_2_Whispered
1509329,1845,1900,NOISE,Phase_2_Whispered
1509333,1827,1906,NOISE,Phase_2_Whispered
1509337,1851,1917,NOISE,Phase_2_Whispered
1509341,1858,1919,NOISE,Phase_2_Whispered
1509345,1834,1907,NOISE,Phase_2_Whispered
1509349,1869,1895,NOISE,Phase_2_Whispered
1509353,1917,1898,NOISE,Phase_2_Whispered
1509357,1919,1899,NOISE,Phase_2_Whispered
1509361,1894,1903,NOISE,Phase_2_Whispered
1509365,1862,1904,NOISE,Phase_2_Whispered
1509369,1846,1903,NOISE,Phase_2_Whispered
1509373,1847,1918,NOISE,Phase_2_Whispered
1509377,1823,1925,NOISE,Phase_2_Whispered
1509381,1833,1926,NOISE,Phase_2_Whispered
1509385,1899,1930,NOISE,Phase_2_Whispered
1509389,1920,1911,NOISE,Phase_2_Whispered
1509393,1953,1891,NOISE,Phase_2_Whispered
1509397,1927,1872,NOISE,Phase_2_Whispered
1509401,1925,1877,NOISE,Phase_2_Whispered
1509405,1949,1903,NOISE,Phase_2_Whispered
1509409,1958,1911,NOISE,Phase_2_Whispered
1509413,1943,1899,NOISE,Phase_2_Whispered
1509417,1936,1894,NOISE,Phase_2_Whispered
1509421,1935,1885,NOISE,Phase_2_Whispered
1509425,1940,1884,NOISE,Phase_2_Whispered
1509429,1938,1889,NOISE,Phase_2_Whispered
1509433,1931,1889,NOISE,Phase_2_Whispered
1509437,1921,1901,NOISE,Phase_2_Whispered
1509441,1935,1898,NOISE,Phase_2_Whispered
1509445,1932,1887,NOISE,Phase_2_Whispered
1509449,1927,1903,NOISE,Phase_2_Whispered
1509453,1936,1905,NOISE,Phase_2_Whispered
1509457,1952,1904,NOISE,Phase_2_Whispered
1509461,1947,1904,NOISE,Phase_2_Whispered
1509465,1931,1872,NOISE,Phase_2_Whispered
1509469,1959,1869,NOISE,Phase_2_Whispered
1509473,1987,1872,NOISE,Phase_2_Whispered
1509477,2018,1873,NOISE,Phase_2_Whispered
1509481,1991,1891,NOISE,Phase_2_Whispered
1509485,1979,1886,NOISE,Phase_2_Whispered
1509489,1971,1874,NOISE,Phase_2_Whispered
1509493,1968,1874,NOISE,Phase_2_Whispered
1509497,1968,1878,NOISE,Phase_2_Whispered
1509501,1953,1877,NOISE,Phase_2_Whispered
1509505,1967,1874,NOISE,Phase_2_Whispered
1509509,1974,1891,NOISE,Phase_2_Whispered
1509513,1984,1884,NOISE,Phase_2_Whispered
1509517,1985,1878,NOISE,Phase_2_Whispered
1509521,1981,1875,NOISE,Phase_2_Whispered
1509525,1984,1857,NOISE,Phase_2_Whispered
1509529,1984,1855,NOISE,Phase_2_Whispered
1509533,1983,1867,NOISE,Phase_2_Whispered
1509537,1979,1882,NOISE,Phase_2_Whispered
1509541,1981,1889,NOISE,Phase_2_Whispered
1509545,1983,1863,NOISE,Phase_2_Whispered
