Timestamp,CH1,CH2,Label,Phase
1443981,1913,1910,NOISE,Phase_2_Whispered
1443985,1902,1904,NOISE,Phase_2_Whispered
1443989,1911,1872,NOISE,Phase_2_Whispered
1443993,1921,1868,NOISE,Phase_2_Whispered
1443997,1951,1872,NOISE,Phase_2_Whispered
1444001,1923,1876,NOISE,Phase_2_Whispered
1444005,1936,1898,NOISE,Phase_2_Whispered
1444009,1933,1890,NOISE,Phase_2_Whispered
1444013,1936,1866,NOISE,Phase_2_Whispered
1444017,1907,1846,NOISE,Phase_2_Whispered
1444021,1860,1835,NOISE,Phase_2_Whispered
1444025,1814,1846,NOISE,Phase_2_Whispered
1444029,1801,1846,NOISE,Phase_2_Whispered
1444033,1779,1829,NOISE,Phase_2_Whispered
1444037,1807,1839,NOISE,Phase_2_Whispered
1444041,1815,1858,NOISE,Phase_2_Whispered
1444045,1840,1876,NOISE,Phase_2_Whispered
1444049,1879,1891,NOISE,Phase_2_Whispered
1444053,1884,1893,NOISE,Phase_2_Whispered
1444057,1893,1891,NOISE,Phase_2_Whispered
1444061,1902,1886,NOISE,Phase_2_Whispered
1444065,1909,1872,NOISE,Phase_2_Whispered
1444069,1918,1871,NOISE,Phase_2_Whispered
1444073,1922,1878,NOISE,Phase_2_Whispered
1444077,1923,1893,NOISE,Phase_2_Whispered
1444081,1921,1891,NOISE,Phase_2_Whispered
1444085,1926,1885,NOISE,Phase_2_Whispered
1444089,1930,1883,NOISE,Phase_2_Whispered
1444093,1927,1878,NOISE,Phase_2_Whispered
1444097,1922,1875,NOISE,Phase_2_Whispered
1444101,1921,1873,NOISE,Phase_2_Whispered
1444105,1921,1872,NOISE,Phase_2_Whispered
1444109,1924,1881,NOISE,Phase_2_Whispered
1444113,1920,1882,NOISE,Phase_2_Whispered
1444117,1918,1881,NOISE,Phase_2_Whispered
1444121,1905,1879,NOISE,Phase_2_Whispered
1444125,1907,1875,NOISE,Phase_2_Whispered
1444129,1905,1875,NOISE,Phase_2_Whispered
1444133,1918,1874,NOISE,Phase_2_Whispered
1444137,1921,1879,NOISE,Phase_2_Whispered
1444141,1918,1879,NOISE,Phase_2_Whispered
1444145,1917,1881,NOISE,Phase_2_Whispered
1444149,1903,1893,NOISE,Phase_2_Whispered
1444153,1900,1894,NOISE,Phase_2_Whispered
1444157,1903,1887,NOISE,Phase_2_Whispered
1444161,1894,1882,NOISE,Phase_2_Whispered
1444165,1889,1872,NOISE,Phase_2_Whispered
1444169,1889,1867,NOISE,Phase_2_Whispered
1444173,1909,1869,NOISE,Phase_2_Whispered
1444177,1933,1866,NOISE,Phase_2_Whispered
1444181,1938,1869,NOISE,Phase_2_Whispered
1444185,1934,1871,NOISE,Phase_2_Whispered
1444189,1902,1866,NOISE,Phase_2_Whispered
1444193,1923,1859,NOISE,Phase_2_Whispered
1444197,1902,1871,NOISE,Phase_2_Whispered
1444201,1925,1883,NOISE,Phase_2_Whispered
1444205,1909,1879,NOISE,Phase_2_Whispered
1444209,1903,1871,NOISE,Phase_2_Whispered
1444213,1895,1863,NOISE,Phase_2_Whispered
1444217,1902,1865,NOISE,Phase_2_Whispered
1444221,1904,1870,NOISE,Phase_2_Whispered
1444225,1903,1872,NOISE,Phase_2_Whispered
1444229,1894,1867,NOISE,Phase_2_Whispered
1444233,1894,1869,NOISE,Phase_2_Whispered
1444237,1879,1872,NOISE,Phase_2_Whispered
1444241,1878,1873,NOISE,Phase_2_Whispered
