Timestamp,CH1,CH2,Label,Phase
1129117,1936,1892,SILENCE,Phase_2_Whispered
1129121,1935,1900,SILENCE,Phase_2_Whispered
1129125,1937,1911,SILENCE,Phase_2_Whispered
1129129,1936,1920,SILENCE,Phase_2_Whispered
1129133,1931,1906,SILENCE,Phase_2_Whispered
1129137,1937,1886,SILENCE,Phase_2_Whispered
1129141,1933,1891,SILENCE,Phase_2_Whispered
1129145,1936,1919,SILENCE,Phase_2_Whispered
1129149,1923,1935,SILENCE,Phase_2_Whispered
1129153,1927,1921,SILENCE,Phase_2_Whispered
1129157,1947,1904,SILENCE,Phase_2_Whispered
1129161,1924,1888,SILENCE,Phase_2_Whispered
1129165,1931,1887,SILENCE,Phase_2_Whispered
1129169,1930,1898,SILENCE,Phase_2_Whispered
1129173,1920,1905,SILENCE,Phase_2_Whispered
1129177,1934,1920,SILENCE,Phase_2_Whispered
1129181,1940,1917,SILENCE,Phase_2_Whispered
1129185,1939,1899,SILENCE,Phase_2_Whispered
1129189,1936,1898,SILENCE,Phase_2_Whispered
1129193,1937,1906,SILENCE,Phase_2_Whispered
1129197,1909,1895,SILENCE,Phase_2_Whispered
1129201,1936,1883,SILENCE,Phase_2_Whispered
1129205,1936,1917,SILENCE,Phase_2_Whispered
1129209,1922,1921,SILENCE,Phase_2_Whispered
1129213,1936,1919,SILENCE,Phase_2_Whispered
1129217,1937,1897,SILENCE,Phase_2_Whispered
1129221,1936,1878,SILENCE,Phase_2_Whispered
1129225,1935,1883,SILENCE,Phase_2_Whispered
1129229,1941,1915,SILENCE,Phase_2_Whispered
1129233,1927,1942,SILENCE,Phase_2_Whispered
1129237,1933,1936,SILENCE,Phase_2_Whispered
1129241,1935,1913,SILENCE,Phase_2_Whispered
1129245,1930,1909,SILENCE,Phase_2_Whispered
1129249,1936,1914,SILENCE,Phase_2_Whispered
1129253,1927,1899,SILENCE,Phase_2_Whispered
1129257,1890,1879,SILENCE,Phase_2_Whispered
1129261,1857,1866,SILENCE,Phase_2_Whispered
1129265,1809,1834,SILENCE,Phase_2_Whispered
1129269,1789,1808,SILENCE,Phase_2_Whispered
1129273,1794,1856,SILENCE,Phase_2_Whispered
1129277,1809,1875,SILENCE,Phase_2_Whispered
1129281,1849,1890,SILENCE,Phase_2_Whispered
1129285,1879,1905,SILENCE,Phase_2_Whispered
1129289,1902,1915,SILENCE,Phase_2_Whispered
1129293,1904,1911,SILENCE,Phase_2_Whispered
1129297,1913,1904,SILENCE,Phase_2_Whispered
1129301,1929,1878,SILENCE,Phase_2_Whispered
1129305,1934,1867,SILENCE,Phase_2_Whispered
1129309,1935,1885,SILENCE,Phase_2_Whispered
1129313,1936,1923,SILENCE,Phase_2_Whispered
1129317,1938,1934,SILENCE,Phase_2_Whispered
1129321,1941,1888,SILENCE,Phase_2_Whispered
1129325,1941,1852,SILENCE,Phase_2_Whispered
1129329,1948,1856,SILENCE,Phase_2_Whispered
1129333,1950,1891,SILENCE,Phase_2_Whispered
1129337,1957,1936,SILENCE,Phase_2_Whispered
1129341,1939,1937,SILENCE,Phase_2_Whispered
1129345,1936,1903,SILENCE,Phase_2_Whispered
1129349,1927,1871,SILENCE,Phase_2_Whispered
1129353,1934,1884,SILENCE,Phase_2_Whispered
1129357,1933,1901,SILENCE,Phase_2_Whispered
1129361,1932,1892,SILENCE,Phase_2_Whispered
1129365,1938,1882,SILENCE,Phase_2_Whispered
1129369,1945,1907,SILENCE,Phase_2_Whispered
1129373,1941,1920,SILENCE,Phase_2_Whispered
1129377,1936,1927,SILENCE,Phase_2_Whispered
1129381,1927,1904,SILENCE,Phase_2_Whispered
1129385,1927,1879,SILENCE,Phase_2_Whispered
1129389,1931,1863,SILENCE,Phase_2_Whispered
1129393,1936,1856,SILENCE,Phase_2_Whispered
1129397,1934,1873,SILENCE,Phase_2_Whispered
1129401,1919,1885,SILENCE,Phase_2_Whispered
1129405,1920,1887,SILENCE,Phase_2_Whispered
1129409,1922,1889,SILENCE,Phase_2_Whispered
1129413,1920,1886,SILENCE,Phase_2_Whispered
1129417,1923,1872,SILENCE,Phase_2_Whispered
1129421,1931,1875,SILENCE,Phase_2_Whispered
1129425,1923,1893,SILENCE,Phase_2_Whispered
1129429,1919,1885,SILENCE,Phase_2_Whispered
1129433,1914,1885,SILENCE,Phase_2_Whispered
1129437,1914,1894,SILENCE,Phase_2_Whispered
1129441,1911,1902,SILENCE,Phase_2_Whispered
1129445,1914,1891,SILENCE,Phase_2_Whispered
1129449,1917,1872,SILENCE,Phase_2_Whispered
1129453,1917,1879,SILENCE,Phase_2_Whispered
1129457,1918,1891,SILENCE,Phase_2_Whispered
1129461,1921,1903,SILENCE,Phase_2_Whispered
1129465,1920,1894,SILENCE,Phase_2_Whispered
1129469,1925,1891,SILENCE,Phase_2_Whispered
1129473,1918,1889,SILENCE,Phase_2_Whispered
1129477,1905,1884,SILENCE,Phase_2_Whispered
1129481,1899,1878,SILENCE,Phase_2_Whispered
1129485,1902,1850,SILENCE,Phase_2_Whispered
1129489,1905,1858,SILENCE,Phase_2_Whispered
1129493,1906,1855,SILENCE,Phase_2_Whispered
1129497,1904,1871,SILENCE,Phase_2_Whispered
1129501,1901,1887,SILENCE,Phase_2_Whispered
1129505,1891,1907,SILENCE,Phase_2_Whispered
1129509,1893,1919,SILENCE,Phase_2_Whispered
1129513,1884,1904,SILENCE,Phase_2_Whispered
1129517,1885,1878,SILENCE,Phase_2_Whispered
1129521,1894,1872,SILENCE,Phase_2_Whispered
1129525,1895,1862,SILENCE,Phase_2_Whispered
1129529,1908,1875,SILENCE,Phase_2_Whispered
1129533,1894,1888,SILENCE,Phase_2_Whispered
1129537,1891,1859,SILENCE,Phase_2_Whispered
1129541,1887,1856,SILENCE,Phase_2_Whispered
1129545,1902,1859,SILENCE,Phase_2_Whispered
1129549,1913,1864,SILENCE,Phase_2_Whispered
1129553,1911,1879,SILENCE,Phase_2_Whispered
1129557,1907,1891,SILENCE,Phase_2_Whispered
1129561,1908,1901,SILENCE,Phase_2_Whispered
1129565,1931,1906,SILENCE,Phase_2_Whispered
