Timestamp,CH1,CH2,Label,Phase
1262529,1892,1882,UP,Phase_2_Whispered
1262533,1903,1965,UP,Phase_2_Whispered
1262537,1885,1952,UP,Phase_2_Whispered
1262541,1869,1845,UP,Phase_2_Whispered
1262545,1861,1826,UP,Phase_2_Whispered
1262549,1871,1871,UP,Phase_2_Whispered
1262553,1898,1949,UP,Phase_2_Whispered
1262557,1904,2002,UP,Phase_2_Whispered
1262561,1909,2030,UP,Phase_2_Whispered
1262565,1913,2064,UP,Phase_2_Whispered
1262569,1918,2078,UP,Phase_2_Whispered
1262573,1911,2083,UP,Phase_2_Whispered
1262577,1917,2077,UP,Phase_2_Whispered
1262581,1930,2075,UP,Phase_2_Whispered
1262585,1938,2111,UP,Phase_2_Whispered
1262589,1937,2134,UP,Phase_2_Whispered
1262593,1931,2153,UP,Phase_2_Whispered
1262597,1925,2179,UP,Phase_2_Whispered
1262601,1918,2176,UP,Phase_2_Whispered
1262605,1874,2165,UP,Phase_2_Whispered
1262609,1840,2173,UP,Phase_2_Whispered
1262613,1843,2181,UP,Phase_2_Whispered
1262617,1917,2192,UP,Phase_2_Whispered
1262621,1989,2164,UP,Phase_2_Whispered
1262625,2022,2112,UP,Phase_2_Whispered
1262629,1995,2091,UP,Phase_2_Whispered
1262633,1942,2085,UP,Phase_2_Whispered
1262637,1886,2077,UP,Phase_2_Whispered
1262641,1891,2077,UP,Phase_2_Whispered
1262645,1942,2070,UP,Phase_2_Whispered
1262649,1990,2011,UP,Phase_2_Whispered
1262653,1983,1980,UP,Phase_2_Whispered
1262657,1936,1939,UP,Phase_2_Whispered
1262661,1934,1934,UP,Phase_2_Whispered
1262665,1987,1904,UP,Phase_2_Whispered
1262669,2026,1900,UP,Phase_2_Whispered
1262673,2005,1907,UP,Phase_2_Whispered
1262677,1977,1917,UP,Phase_2_Whispered
1262681,1965,1913,UP,Phase_2_Whispered
1262685,1951,1917,UP,Phase_2_Whispered
1262689,1918,1916,UP,Phase_2_Whispered
1262693,1920,1899,UP,Phase_2_Whispered
1262697,1931,1901,UP,Phase_2_Whispered
1262701,1936,1899,UP,Phase_2_Whispered
1262705,1925,1884,UP,Phase_2_Whispered
1262709,1921,1888,UP,Phase_2_Whispered
1262713,1911,1891,UP,Phase_2_Whispered
1262717,1916,1872,UP,Phase_2_Whispered
1262721,1911,1867,UP,Phase_2_Whispered
1262725,1918,1878,UP,Phase_2_Whispered
1262729,1936,1889,UP,Phase_2_Whispered
1262733,1931,1885,UP,Phase_2_Whispered
1262737,1951,1878,UP,Phase_2_Whispered
1262741,1947,1875,UP,Phase_2_Whispered
1262745,1939,1882,UP,Phase_2_Whispered
1262749,1937,1893,UP,Phase_2_Whispered
1262753,1929,1891,UP,Phase_2_Whispered
1262757,1942,1881,UP,Phase_2_Whispered
1262761,1953,1892,UP,Phase_2_Whispered
1262765,1943,1918,UP,Phase_2_Whispered
1262769,1936,1917,UP,Phase_2_Whispered
1262773,1939,1895,UP,Phase_2_Whispered
1262777,1936,1887,UP,Phase_2_Whispered
