Timestamp,CH1,CH2,Label,Phase
1324021,1904,1847,DOWN,Phase_2_Whispered
1324025,1872,1855,DOWN,Phase_2_Whispered
1324029,1843,1862,DOWN,Phase_2_Whispered
1324033,1851,1901,DOWN,Phase_2_Whispered
1324037,1845,1910,DOWN,Phase_2_Whispered
1324041,1847,1882,DOWN,Phase_2_Whispered
1324045,1879,1863,DOWN,Phase_2_Whispered
1324049,1937,1858,DOWN,Phase_2_Whispered
1324053,1930,1837,DOWN,Phase_2_Whispered
1324057,1945,1823,DOWN,Phase_2_Whispered
1324061,1975,1847,DOWN,Phase_2_Whispered
1324065,1977,1877,DOWN,Phase_2_Whispered
1324069,2000,1879,DOWN,Phase_2_Whispered
1324073,1967,1856,DOWN,Phase_2_Whispered
1324077,1908,1831,DOWN,Phase_2_Whispered
1324081,1904,1799,DOWN,Phase_2_Whispered
1324085,1840,1766,DOWN,Phase_2_Whispered
1324089,1872,1765,DOWN,Phase_2_Whispered
1324093,1959,1802,DOWN,Phase_2_Whispered
1324097,1995,1840,DOWN,Phase_2_Whispered
1324101,1979,1805,DOWN,Phase_2_Whispered
1324105,1931,1743,DOWN,Phase_2_Whispered
1324109,1892,1710,DOWN,Phase_2_Whispered
1324113,1865,1738,DOWN,Phase_2_Whispered
1324117,1858,1747,DOWN,Phase_2_Whispered
1324121,1847,1793,DOWN,Phase_2_Whispered
1324125,1856,1751,DOWN,Phase_2_Whispered
1324129,1846,1739,DOWN,Phase_2_Whispered
1324133,1835,1723,DOWN,Phase_2_Whispered
1324137,1811,1714,DOWN,Phase_2_Whispered
1324141,1811,1709,DOWN,Phase_2_Whispered
1324145,1809,1711,DOWN,Phase_2_Whispered
1324149,1803,1734,DOWN,Phase_2_Whispered
1324153,1802,1757,DOWN,Phase_2_Whispered
1324157,1808,1775,DOWN,Phase_2_Whispered
1324161,1824,1770,DOWN,Phase_2_Whispered
1324165,1825,1761,DOWN,Phase_2_Whispered
1324169,1835,1761,DOWN,Phase_2_Whispered
1324173,1810,1761,DOWN,Phase_2_Whispered
1324177,1825,1750,DOWN,Phase_2_Whispered
1324181,1822,1745,DOWN,Phase_2_Whispered
1324185,1836,1757,DOWN,Phase_2_Whispered
1324189,1814,1763,DOWN,Phase_2_Whispered
1324193,1834,1792,DOWN,Phase_2_Whispered
1324197,1811,1796,DOWN,Phase_2_Whispered
1324201,1833,1762,DOWN,Phase_2_Whispered
1324205,1837,1738,DOWN,Phase_2_Whispered
1324209,1847,1774,DOWN,Phase_2_Whispered
1324213,1851,1808,DOWN,Phase_2_Whispered
1324217,1854,1813,DOWN,Phase_2_Whispered
1324221,1837,1790,DOWN,Phase_2_Whispered
1324225,1824,1755,DOWN,Phase_2_Whispered
1324229,1831,1746,DOWN,Phase_2_Whispered
1324233,1846,1776,DOWN,Phase_2_Whispered
1324237,1845,1806,DOWN,Phase_2_Whispered
1324241,1845,1826,DOWN,Phase_2_Whispered
1324245,1844,1833,DOWN,Phase_2_Whispered
1324249,1843,1787,DOWN,Phase_2_Whispered
1324253,1851,1744,DOWN,Phase_2_Whispered
1324257,1861,1749,DOWN,Phase_2_Whispered
1324261,1866,1776,DOWN,Phase_2_Whispered
1324265,1861,1771,DOWN,Phase_2_Whispered
1324269,1866,1761,DOWN,Phase_2_Whispered
1324273,1869,1749,DOWN,Phase_2_Whispered
1324277,1872,1757,DOWN,Phase_2_Whispered
1324281,1885,1793,DOWN,Phase_2_Whispered
1324285,1886,1802,DOWN,Phase_2_Whispered
1324289,1891,1767,DOWN,Phase_2_Whispered
1324293,1899,1743,DOWN,Phase_2_Whispered
1324297,1904,1757,DOWN,Phase_2_Whispered
1324301,1924,1762,DOWN,Phase_2_Whispered
1324305,1923,1765,DOWN,Phase_2_Whispered
1324309,1933,1759,DOWN,Phase_2_Whispered
1324313,1939,1767,DOWN,Phase_2_Whispered
1324317,1957,1795,DOWN,Phase_2_Whispered
1324321,1968,1823,DOWN,Phase_2_Whispered
1324325,1969,1831,DOWN,Phase_2_Whispered
1324329,1975,1828,DOWN,Phase_2_Whispered
1324333,1981,1834,DOWN,Phase_2_Whispered
1324337,1995,1824,DOWN,Phase_2_Whispered
1324341,2000,1837,DOWN,Phase_2_Whispered
1324345,1998,1845,DOWN,Phase_2_Whispered
1324349,2000,1840,DOWN,Phase_2_Whispered
1324353,2011,1846,DOWN,Phase_2_Whispered
1324357,2016,1847,DOWN,Phase_2_Whispered
1324361,2028,1867,DOWN,Phase_2_Whispered
1324365,2031,1886,DOWN,Phase_2_Whispered
1324369,2027,1889,DOWN,Phase_2_Whispered
1324373,2027,1922,DOWN,Phase_2_Whispered
1324377,2023,1919,DOWN,Phase_2_Whispered
1324381,2018,1914,DOWN,Phase_2_Whispered
1324385,2027,1895,DOWN,Phase_2_Whispered
1324389,2032,1883,DOWN,Phase_2_Whispered
1324393,2026,1874,DOWN,Phase_2_Whispered
1324397,2023,1875,DOWN,Phase_2_Whispered
1324401,2026,1891,DOWN,Phase_2_Whispered
1324405,2032,1914,DOWN,Phase_2_Whispered
1324409,2034,1915,DOWN,Phase_2_Whispered
1324413,2033,1918,DOWN,Phase_2_Whispered
1324417,2039,1923,DOWN,Phase_2_Whispered
1324421,2023,1922,DOWN,Phase_2_Whispered
1324425,2033,1937,DOWN,Phase_2_Whispered
1324429,2035,1955,DOWN,Phase_2_Whispered
1324433,2031,1951,DOWN,Phase_2_Whispered
1324437,2031,1936,DOWN,Phase_2_Whispered
