Timestamp,CH1,CH2,Label,Phase
1141913,1849,1618,UP,Phase_2_Whispered
1141917,1840,1627,UP,Phase_2_Whispered
1141921,1869,1659,UP,Phase_2_Whispered
1141925,1861,1718,UP,Phase_2_Whispered
1141929,1870,1737,UP,Phase_2_Whispered
1141933,1872,1766,UP,Phase_2_Whispered
1141937,1871,1796,UP,Phase_2_Whispered
1141941,1854,1754,UP,Phase_2_Whispered
1141945,1856,1729,UP,Phase_2_Whispered
1141949,1870,1759,UP,Phase_2_Whispered
1141953,1855,1776,UP,Phase_2_Whispered
1141957,1859,1792,UP,Phase_2_Whispered
1141961,1870,1789,UP,Phase_2_Whispered
1141965,1871,1765,UP,Phase_2_Whispered
1141969,1869,1758,UP,Phase_2_Whispered
1141973,1861,1808,UP,Phase_2_Whispered
1141977,1872,1937,UP,Phase_2_Whispered
1141981,1890,1951,UP,Phase_2_Whispered
1141985,1893,1843,UP,Phase_2_Whispered
1141989,1875,1689,UP,Phase_2_Whispered
1141993,1875,1626,UP,Phase_2_Whispered
1141997,1866,1637,UP,Phase_2_Whispered
1142001,1879,1728,UP,Phase_2_Whispered
1142005,1899,1906,UP,Phase_2_Whispered
1142009,1921,2026,UP,Phase_2_Whispered
1142013,1911,1882,UP,Phase_2_Whispered
1142017,1891,1687,UP,Phase_2_Whispered
1142021,1885,1626,UP,Phase_2_Whispered
1142025,1901,1739,UP,Phase_2_Whispered
1142029,1887,1801,UP,Phase_2_Whispered
1142033,1873,1814,UP,Phase_2_Whispered
1142037,1887,1883,UP,Phase_2_Whispered
1142041,1894,1936,UP,Phase_2_Whispered
1142045,1923,1923,UP,Phase_2_Whispered
1142049,1932,1925,UP,Phase_2_Whispered
1142053,1923,1904,UP,Phase_2_Whispered
1142057,1926,1904,UP,Phase_2_Whispered
1142061,1938,1935,UP,Phase_2_Whispered
1142065,1911,2000,UP,Phase_2_Whispered
1142069,1907,1950,UP,Phase_2_Whispered
1142073,1914,1849,UP,Phase_2_Whispered
1142077,1918,1840,UP,Phase_2_Whispered
1142081,1926,1909,UP,Phase_2_Whispered
1142085,1922,1936,UP,Phase_2_Whispered
1142089,1923,1963,UP,Phase_2_Whispered
1142093,1931,1974,UP,Phase_2_Whispered
1142097,1943,1990,UP,Phase_2_Whispered
1142101,1933,2000,UP,Phase_2_Whispered
1142105,1919,1974,UP,Phase_2_Whispered
1142109,1938,1977,UP,Phase_2_Whispered
1142113,1955,2038,UP,Phase_2_Whispered
1142117,1968,2096,UP,Phase_2_Whispered
1142121,1966,2104,UP,Phase_2_Whispered
1142125,1952,2110,UP,Phase_2_Whispered
1142129,1943,2105,UP,Phase_2_Whispered
1142133,1942,2143,UP,Phase_2_Whispered
1142137,1957,2167,UP,Phase_2_Whispered
1142141,1963,2144,UP,Phase_2_Whispered
1142145,1962,2165,UP,Phase_2_Whispered
1142149,1961,2210,UP,Phase_2_Whispered
1142153,1949,2199,UP,Phase_2_Whispered
1142157,1943,2191,UP,Phase_2_Whispered
1142161,1949,2179,UP,Phase_2_Whispered
1142165,1993,2130,UP,Phase_2_Whispered
1142169,1995,2107,UP,Phase_2_Whispered
1142173,1979,2096,UP,Phase_2_Whispered
1142177,1936,2093,UP,Phase_2_Whispered
1142181,1937,2085,UP,Phase_2_Whispered
1142185,1979,2064,UP,Phase_2_Whispered
1142189,2019,2059,UP,Phase_2_Whispered
1142193,2027,2064,UP,Phase_2_Whispered
1142197,2003,2045,UP,Phase_2_Whispered
1142201,1985,2011,UP,Phase_2_Whispered
1142205,1969,1987,UP,Phase_2_Whispered
1142209,1950,2023,UP,Phase_2_Whispered
1142213,1968,2027,UP,Phase_2_Whispered
1142217,1974,2039,UP,Phase_2_Whispered
1142221,1994,2033,UP,Phase_2_Whispered
1142225,2000,2011,UP,Phase_2_Whispered
1142229,1976,2031,UP,Phase_2_Whispered
1142233,1968,2021,UP,Phase_2_Whispered
1142237,1957,2014,UP,Phase_2_Whispered
1142241,1974,2026,UP,Phase_2_Whispered
1142245,1966,2018,UP,Phase_2_Whispered
1142249,1968,2011,UP,Phase_2_Whispered
1142253,1965,1975,UP,Phase_2_Whispered
1142257,1965,1968,UP,Phase_2_Whispered
1142261,1966,1964,UP,Phase_2_Whispered
1142265,1969,1959,UP,Phase_2_Whispered
1142269,1975,1947,UP,Phase_2_Whispered
1142273,1963,1937,UP,Phase_2_Whispered
1142277,1961,1936,UP,Phase_2_Whispered
1142281,1963,1961,UP,Phase_2_Whispered
1142285,1962,1958,UP,Phase_2_Whispered
1142289,1955,1958,UP,Phase_2_Whispered
1142293,1963,1994,UP,Phase_2_Whispered
1142297,1941,1985,UP,Phase_2_Whispered
1142301,1971,1934,UP,Phase_2_Whispered
1142305,1964,1917,UP,Phase_2_Whispered
1142309,1953,1916,UP,Phase_2_Whispered
1142313,1953,1920,UP,Phase_2_Whispered
1142317,1968,1949,UP,Phase_2_Whispered
1142321,1959,1978,UP,Phase_2_Whispered
1142325,1957,2000,UP,Phase_2_Whispered
1142329,1950,1972,UP,Phase_2_Whispered
1142333,1951,1913,UP,Phase_2_Whispered
1142337,1946,1902,UP,Phase_2_Whispered
1142341,1950,1913,UP,Phase_2_Whispered
1142345,1951,1940,UP,Phase_2_Whispered
1142349,1962,1934,UP,Phase_2_Whispered
1142353,1966,1919,UP,Phase_2_Whispered
1142357,1968,1930,UP,Phase_2_Whispered
1142361,1964,1957,UP,Phase_2_Whispered
1142365,1954,1942,UP,Phase_2_Whispered
1142369,1948,1967,UP,Phase_2_Whispered
1142373,1950,1979,UP,Phase_2_Whispered
1142377,1958,1970,UP,Phase_2_Whispered
1142381,1967,1922,UP,Phase_2_Whispered
1142385,1968,1915,UP,Phase_2_Whispered
1142389,1962,1959,UP,Phase_2_Whispered
1142393,1968,1959,UP,Phase_2_Whispered
1142397,1973,1937,UP,Phase_2_Whispered
1142401,1970,1927,UP,Phase_2_Whispered
1142405,1968,1922,UP,Phase_2_Whispered
1142409,1968,1940,UP,Phase_2_Whispered
1142413,1979,1955,UP,Phase_2_Whispered
1142417,1979,1971,UP,Phase_2_Whispered
1142421,1974,1984,UP,Phase_2_Whispered
1142425,1971,1999,UP,Phase_2_Whispered
1142429,1968,1967,UP,Phase_2_Whispered
1142433,1968,1934,UP,Phase_2_Whispered
1142437,1968,1958,UP,Phase_2_Whispered
1142441,1966,1959,UP,Phase_2_Whispered
