Timestamp,CH1,CH2,Label,Phase
1364265,1903,1779,UP,Phase_2_Whispered
1364269,1759,1797,UP,Phase_2_Whispered
1364273,1737,1803,UP,Phase_2_Whispered
1364277,1925,1789,UP,Phase_2_Whispered
1364281,2065,1759,UP,Phase_2_Whispered
1364285,1998,1743,UP,Phase_2_Whispered
1364289,1914,1762,UP,Phase_2_Whispered
1364293,1878,1747,UP,Phase_2_Whispered
1364297,1854,1735,UP,Phase_2_Whispered
1364301,1899,1739,UP,Phase_2_Whispered
1364305,1906,1723,UP,Phase_2_Whispered
1364309,1909,1737,UP,Phase_2_Whispered
1364313,1872,1744,UP,Phase_2_Whispered
1364317,1841,1738,UP,Phase_2_Whispered
1364321,1827,1721,UP,Phase_2_Whispered
1364325,1852,1698,UP,Phase_2_Whispered
1364329,1904,1685,UP,Phase_2_Whispered
1364333,1866,1699,UP,Phase_2_Whispered
1364337,1884,1714,UP,Phase_2_Whispered
1364341,1887,1724,UP,Phase_2_Whispered
1364345,1870,1671,UP,Phase_2_Whispered
1364349,1802,1648,UP,Phase_2_Whispered
1364353,1734,1676,UP,Phase_2_Whispered
1364357,1695,1648,UP,Phase_2_Whispered
1364361,1761,1626,UP,Phase_2_Whispered
1364365,1663,1619,UP,Phase_2_Whispered
1364369,1474,1637,UP,Phase_2_Whispered
1364373,1535,1621,UP,Phase_2_Whispered
1364377,1664,1629,UP,Phase_2_Whispered
1364381,1648,1662,UP,Phase_2_Whispered
1364385,1707,1660,UP,Phase_2_Whispered
1364389,1778,1633,UP,Phase_2_Whispered
1364393,1776,1625,UP,Phase_2_Whispered
1364397,1808,1665,UP,Phase_2_Whispered
1364401,1908,1680,UP,Phase_2_Whispered
1364405,1970,1669,UP,Phase_2_Whispered
1364409,2090,1629,UP,Phase_2_Whispered
1364413,2087,1572,UP,Phase_2_Whispered
1364417,1994,1584,UP,Phase_2_Whispered
1364421,1898,1622,UP,Phase_2_Whispered
1364425,1808,1648,UP,Phase_2_Whispered
1364429,1781,1649,UP,Phase_2_Whispered
1364433,1808,1673,UP,Phase_2_Whispered
1364437,1798,1686,UP,Phase_2_Whispered
1364441,1794,1705,UP,Phase_2_Whispered
1364445,1815,1706,UP,Phase_2_Whispered
1364449,1840,1697,UP,Phase_2_Whispered
1364453,1809,1712,UP,Phase_2_Whispered
1364457,1722,1735,UP,Phase_2_Whispered
1364461,1763,1778,UP,Phase_2_Whispered
1364465,1840,1808,UP,Phase_2_Whispered
1364469,1778,1794,UP,Phase_2_Whispered
1364473,1861,1799,UP,Phase_2_Whispered
1364477,1958,1763,UP,Phase_2_Whispered
1364481,1885,1727,UP,Phase_2_Whispered
1364485,1894,1733,UP,Phase_2_Whispered
1364489,1933,1783,UP,Phase_2_Whispered
1364493,1978,1819,UP,Phase_2_Whispered
1364497,1947,1813,UP,Phase_2_Whispered
1364501,1909,1808,UP,Phase_2_Whispered
1364505,1881,1833,UP,Phase_2_Whispered
1364509,1863,1804,UP,Phase_2_Whispered
1364513,1919,1776,UP,Phase_2_Whispered
1364517,1938,1811,UP,Phase_2_Whispered
1364521,1949,1873,UP,Phase_2_Whispered
1364525,1942,1885,UP,Phase_2_Whispered
1364529,1932,1857,UP,Phase_2_Whispered
1364533,1916,1825,UP,Phase_2_Whispered
1364537,1904,1824,UP,Phase_2_Whispered
1364541,1885,1827,UP,Phase_2_Whispered
1364545,1891,1818,UP,Phase_2_Whispered
1364549,1915,1887,UP,Phase_2_Whispered
1364553,1914,1883,UP,Phase_2_Whispered
1364557,1907,1856,UP,Phase_2_Whispered
1364561,1876,1832,UP,Phase_2_Whispered
1364565,1909,1804,UP,Phase_2_Whispered
1364569,1931,1829,UP,Phase_2_Whispered
1364573,1922,1872,UP,Phase_2_Whispered
1364577,1927,1914,UP,Phase_2_Whispered
1364581,1923,1940,UP,Phase_2_Whispered
1364585,1925,1978,UP,Phase_2_Whispered
1364589,1930,2000,UP,Phase_2_Whispered
1364593,1927,1959,UP,Phase_2_Whispered
1364597,1925,1907,UP,Phase_2_Whispered
1364601,1921,1903,UP,Phase_2_Whispered
1364605,1926,1950,UP,Phase_2_Whispered
1364609,1936,1985,UP,Phase_2_Whispered
1364613,1952,1997,UP,Phase_2_Whispered
1364617,1950,1987,UP,Phase_2_Whispered
1364621,1928,1941,UP,Phase_2_Whispered
1364625,1921,1917,UP,Phase_2_Whispered
1364629,1926,1923,UP,Phase_2_Whispered
1364633,1933,1920,UP,Phase_2_Whispered
1364637,1925,1919,UP,Phase_2_Whispered
1364641,1920,1953,UP,Phase_2_Whispered
1364645,1924,1963,UP,Phase_2_Whispered
1364649,1924,1877,UP,Phase_2_Whispered
1364653,1918,1818,UP,Phase_2_Whispered
1364657,1914,1827,UP,Phase_2_Whispered
1364661,1916,1900,UP,Phase_2_Whispered
1364665,1915,1953,UP,Phase_2_Whispered
1364669,1913,1958,UP,Phase_2_Whispered
1364673,1922,1946,UP,Phase_2_Whispered
1364677,1933,1920,UP,Phase_2_Whispered
1364681,1923,1918,UP,Phase_2_Whispered
1364685,1919,1959,UP,Phase_2_Whispered
1364689,1908,1991,UP,Phase_2_Whispered
1364693,1913,1965,UP,Phase_2_Whispered
1364697,1920,1910,UP,Phase_2_Whispered
1364701,1925,1887,UP,Phase_2_Whispered
1364705,1915,1904,UP,Phase_2_Whispered
1364709,1908,1927,UP,Phase_2_Whispered
1364713,1909,1929,UP,Phase_2_Whispered
1364717,1919,1962,UP,Phase_2_Whispered
1364721,1936,1984,UP,Phase_2_Whispered
1364725,1936,2026,UP,Phase_2_Whispered
1364729,1934,1936,UP,Phase_2_Whispered
1364733,1925,1872,UP,Phase_2_Whispered
1364737,1929,1853,UP,Phase_2_Whispered
1364741,1945,1888,UP,Phase_2_Whispered
1364745,1953,1926,UP,Phase_2_Whispered
1364749,1950,1947,UP,Phase_2_Whispered
1364753,1954,1904,UP,Phase_2_Whispered
1364757,1957,1873,UP,Phase_2_Whispered
1364761,1968,1886,UP,Phase_2_Whispered
1364765,1972,1910,UP,Phase_2_Whispered
1364769,1973,1938,UP,Phase_2_Whispered
1364773,1972,1969,UP,Phase_2_Whispered
1364777,1968,2000,UP,Phase_2_Whispered
1364781,1968,2028,UP,Phase_2_Whispered
1364785,1971,2007,UP,Phase_2_Whispered
1364789,1957,1983,UP,Phase_2_Whispered
1364793,1960,1963,UP,Phase_2_Whispered
1364797,1973,1950,UP,Phase_2_Whispered
1364801,1966,1926,UP,Phase_2_Whispered
1364805,1975,1900,UP,Phase_2_Whispered
1364809,1947,1906,UP,Phase_2_Whispered
1364813,1953,1930,UP,Phase_2_Whispered
1364817,1966,1931,UP,Phase_2_Whispered
1364821,1962,1946,UP,Phase_2_Whispered
1364825,1968,1936,UP,Phase_2_Whispered
1364829,1962,1923,UP,Phase_2_Whispered
1364833,1984,1903,UP,Phase_2_Whispered
1364837,1973,1897,UP,Phase_2_Whispered
1364841,1984,1899,UP,Phase_2_Whispered
