Timestamp,CH1,CH2,Label,Phase
1181669,2005,2040,DOWN,Phase_2_Whispered
1181673,2014,2047,DOWN,Phase_2_Whispered
1181677,2014,2086,DOWN,Phase_2_Whispered
1181681,2015,2069,DOWN,Phase_2_Whispered
1181685,2022,2073,DOWN,Phase_2_Whispered
1181689,2011,2086,DOWN,Phase_2_Whispered
1181693,2000,2082,DOWN,Phase_2_Whispered
1181697,1999,2075,DOWN,Phase_2_Whispered
1181701,2000,2070,DOWN,Phase_2_Whispered
1181705,2000,2066,DOWN,Phase_2_Whispered
1181709,1996,2031,DOWN,Phase_2_Whispered
1181713,1997,2042,DOWN,Phase_2_Whispered
1181717,2010,2065,DOWN,Phase_2_Whispered
1181721,2017,2045,DOWN,Phase_2_Whispered
1181725,2003,2043,DOWN,Phase_2_Whispered
1181729,1998,2042,DOWN,Phase_2_Whispered
1181733,1996,2064,DOWN,Phase_2_Whispered
1181737,2011,2064,DOWN,Phase_2_Whispered
1181741,2006,2002,DOWN,Phase_2_Whispered
1181745,2000,1990,DOWN,Phase_2_Whispered
1181749,1990,1995,DOWN,Phase_2_Whispered
1181753,2006,2001,DOWN,Phase_2_Whispered
1181757,1998,2017,DOWN,Phase_2_Whispered
1181761,1980,2032,DOWN,Phase_2_Whispered
1181765,1989,2035,DOWN,Phase_2_Whispered
1181769,1985,2016,DOWN,Phase_2_Whispered
1181773,1987,2001,DOWN,Phase_2_Whispered
1181777,1982,1995,DOWN,Phase_2_Whispered
1181781,1982,1981,DOWN,Phase_2_Whispered
1181785,1967,1971,DOWN,Phase_2_Whispered
1181789,1938,1984,DOWN,Phase_2_Whispered
1181793,1920,1986,DOWN,Phase_2_Whispered
1181797,1939,1979,DOWN,Phase_2_Whispered
1181801,1984,1993,DOWN,Phase_2_Whispered
1181805,1994,1973,DOWN,Phase_2_Whispered
1181809,1990,1969,DOWN,Phase_2_Whispered
1181813,1984,1968,DOWN,Phase_2_Whispered
1181817,1969,1978,DOWN,Phase_2_Whispered
1181821,1967,1963,DOWN,Phase_2_Whispered
1181825,1953,1936,DOWN,Phase_2_Whispered
1181829,1941,1955,DOWN,Phase_2_Whispered
1181833,1937,1963,DOWN,Phase_2_Whispered
1181837,1955,1958,DOWN,Phase_2_Whispered
1181841,1968,1958,DOWN,Phase_2_Whispered
1181845,1978,1947,DOWN,Phase_2_Whispered
1181849,1978,1951,DOWN,Phase_2_Whispered
1181853,1962,1941,DOWN,Phase_2_Whispered
1181857,1943,1955,DOWN,Phase_2_Whispered
1181861,1950,1950,DOWN,Phase_2_Whispered
1181865,1968,1963,DOWN,Phase_2_Whispered
1181869,1970,1956,DOWN,Phase_2_Whispered
1181873,1969,1942,DOWN,Phase_2_Whispered
1181877,1964,1942,DOWN,Phase_2_Whispered
1181881,1972,1943,DOWN,Phase_2_Whispered
1181885,1968,1943,DOWN,Phase_2_Whispered
1181889,1970,1965,DOWN,Phase_2_Whispered
1181893,1986,1959,DOWN,Phase_2_Whispered
