Timestamp,CH1,CH2,Label,Phase
1167585,1937,1888,SILENCE,Phase_2_Whispered
1167589,1939,1865,SILENCE,Phase_2_Whispered
1167593,1941,1841,SILENCE,Phase_2_Whispered
1167597,1938,1837,SILENCE,Phase_2_Whispered
1167601,1941,1861,SILENCE,Phase_2_Whispered
1167605,1936,1872,SILENCE,Phase_2_Whispered
1167609,1937,1863,SILENCE,Phase_2_Whispered
1167613,1943,1846,SILENCE,Phase_2_Whispered
1167617,1950,1845,SILENCE,Phase_2_Whispered
1167621,1943,1849,SILENCE,Phase_2_Whispered
1167625,1939,1849,SILENCE,Phase_2_Whispered
1167629,1936,1856,SILENCE,Phase_2_Whispered
1167633,1930,1872,SILENCE,Phase_2_Whispered
1167637,1934,1886,SILENCE,Phase_2_Whispered
1167641,1921,1888,SILENCE,Phase_2_Whispered
1167645,1930,1878,SILENCE,Phase_2_Whispered
1167649,1931,1858,SILENCE,Phase_2_Whispered
1167653,1929,1857,SILENCE,Phase_2_Whispered
1167657,1931,1872,SILENCE,Phase_2_Whispered
1167661,1935,1878,SILENCE,Phase_2_Whispered
1167665,1936,1869,SILENCE,Phase_2_Whispered
1167669,1927,1853,SILENCE,Phase_2_Whispered
1167673,1931,1855,SILENCE,Phase_2_Whispered
1167677,1931,1872,SILENCE,Phase_2_Whispered
1167681,1934,1872,SILENCE,Phase_2_Whispered
1167685,1922,1881,SILENCE,Phase_2_Whispered
1167689,1924,1884,SILENCE,Phase_2_Whispered
1167693,1932,1909,SILENCE,Phase_2_Whispered
1167697,1929,1904,SILENCE,Phase_2_Whispered
1167701,1923,1887,SILENCE,Phase_2_Whispered
1167705,1925,1882,SILENCE,Phase_2_Whispered
1167709,1927,1872,SILENCE,Phase_2_Whispered
1167713,1920,1853,SILENCE,Phase_2_Whispered
1167717,1909,1865,SILENCE,Phase_2_Whispered
1167721,1909,1869,SILENCE,Phase_2_Whispered
1167725,1910,1859,SILENCE,Phase_2_Whispered
1167729,1919,1859,SILENCE,Phase_2_Whispered
1167733,1918,1872,SILENCE,Phase_2_Whispered
1167737,1923,1895,SILENCE,Phase_2_Whispered
1167741,1922,1888,SILENCE,Phase_2_Whispered
1167745,1924,1875,SILENCE,Phase_2_Whispered
1167749,1920,1877,SILENCE,Phase_2_Whispered
1167753,1926,1890,SILENCE,Phase_2_Whispered
1167757,1926,1904,SILENCE,Phase_2_Whispered
1167761,1931,1921,SILENCE,Phase_2_Whispered
1167765,1930,1931,SILENCE,Phase_2_Whispered
1167769,1941,1926,SILENCE,Phase_2_Whispered
1167773,1939,1915,SILENCE,Phase_2_Whispered
1167777,1939,1904,SILENCE,Phase_2_Whispered
1167781,1943,1885,SILENCE,Phase_2_Whispered
1167785,1951,1887,SILENCE,Phase_2_Whispered
1167789,1956,1901,SILENCE,Phase_2_Whispered
1167793,1963,1906,SILENCE,Phase_2_Whispered
1167797,1965,1922,SILENCE,Phase_2_Whispered
1167801,1971,1927,SILENCE,Phase_2_Whispered
1167805,1966,1913,SILENCE,Phase_2_Whispered
1167809,1958,1905,SILENCE,Phase_2_Whispered
1167813,1968,1907,SILENCE,Phase_2_Whispered
1167817,1968,1935,SILENCE,Phase_2_Whispered
1167821,1972,1955,SILENCE,Phase_2_Whispered
1167825,1971,1949,SILENCE,Phase_2_Whispered
1167829,1969,1925,SILENCE,Phase_2_Whispered
1167833,1968,1907,SILENCE,Phase_2_Whispered
1167837,1969,1904,SILENCE,Phase_2_Whispered
1167841,1968,1923,SILENCE,Phase_2_Whispered
1167845,1958,1935,SILENCE,Phase_2_Whispered
1167849,1947,1937,SILENCE,Phase_2_Whispered
1167853,1965,1943,SILENCE,Phase_2_Whispered
1167857,1972,1948,SILENCE,Phase_2_Whispered
1167861,1978,1936,SILENCE,Phase_2_Whispered
1167865,1979,1914,SILENCE,Phase_2_Whispered
1167869,1974,1909,SILENCE,Phase_2_Whispered
1167873,1965,1927,SILENCE,Phase_2_Whispered
1167877,1952,1941,SILENCE,Phase_2_Whispered
1167881,1975,1952,SILENCE,Phase_2_Whispered
1167885,1968,1967,SILENCE,Phase_2_Whispered
1167889,1967,1945,SILENCE,Phase_2_Whispered
1167893,1963,1915,SILENCE,Phase_2_Whispered
1167897,1965,1914,SILENCE,Phase_2_Whispered
1167901,1968,1946,SILENCE,Phase_2_Whispered
1167905,1967,1969,SILENCE,Phase_2_Whispered
1167909,1948,1965,SILENCE,Phase_2_Whispered
1167913,1969,1936,SILENCE,Phase_2_Whispered
1167917,1967,1904,SILENCE,Phase_2_Whispered
1167921,1955,1918,SILENCE,Phase_2_Whispered
1167925,1959,1937,SILENCE,Phase_2_Whispered
1167929,1973,1951,SILENCE,Phase_2_Whispered
1167933,1970,1951,SILENCE,Phase_2_Whispered
1167937,1973,1938,SILENCE,Phase_2_Whispered
1167941,1973,1929,SILENCE,Phase_2_Whispered
1167945,1966,1923,SILENCE,Phase_2_Whispered
1167949,1966,1930,SILENCE,Phase_2_Whispered
1167953,1959,1927,SILENCE,Phase_2_Whispered
1167957,1956,1931,SILENCE,Phase_2_Whispered
1167961,1968,1931,SILENCE,Phase_2_Whispered
1167965,1979,1925,SILENCE,Phase_2_Whispered
1167969,1980,1953,SILENCE,Phase_2_Whispered
1167973,1971,1943,SILENCE,Phase_2_Whispered
1167977,1968,1934,SILENCE,Phase_2_Whispered
1167981,1968,1913,SILENCE,Phase_2_Whispered
1167985,1966,1904,SILENCE,Phase_2_Whispered
1167989,1969,1911,SILENCE,Phase_2_Whispered
1167993,1971,1924,SILENCE,Phase_2_Whispered
1167997,1958,1947,SILENCE,Phase_2_Whispered
1168001,1942,1958,SILENCE,Phase_2_Whispered
1168005,1964,1936,SILENCE,Phase_2_Whispered
1168009,1951,1909,SILENCE,Phase_2_Whispered
1168013,1942,1906,SILENCE,Phase_2_Whispered
1168017,1943,1925,SILENCE,Phase_2_Whispered
1168021,1941,1923,SILENCE,Phase_2_Whispered
1168025,1942,1919,SILENCE,Phase_2_Whispered
1168029,1963,1905,SILENCE,Phase_2_Whispered
1168033,1962,1901,SILENCE,Phase_2_Whispered
1168037,1949,1895,SILENCE,Phase_2_Whispered
1168041,1945,1904,SILENCE,Phase_2_Whispered
1168045,1941,1923,SILENCE,Phase_2_Whispered
1168049,1939,1917,SILENCE,Phase_2_Whispered
1168053,1936,1911,SILENCE,Phase_2_Whispered
1168057,1929,1905,SILENCE,Phase_2_Whispered
1168061,1935,1917,SILENCE,Phase_2_Whispered
1168065,1951,1926,SILENCE,Phase_2_Whispered
1168069,1969,1922,SILENCE,Phase_2_Whispered
1168073,1959,1929,SILENCE,Phase_2_Whispered
1168077,1950,1909,SILENCE,Phase_2_Whispered
1168081,1956,1894,SILENCE,Phase_2_Whispered
1168085,1961,1917,SILENCE,Phase_2_Whispered
1168089,1962,1922,SILENCE,Phase_2_Whispered
1168093,1956,1931,SILENCE,Phase_2_Whispered
1168097,1953,1937,SILENCE,Phase_2_Whispered
1168101,1954,1946,SILENCE,Phase_2_Whispered
1168105,1961,1931,SILENCE,Phase_2_Whispered
1168109,1957,1919,SILENCE,Phase_2_Whispered
1168113,1953,1919,SILENCE,Phase_2_Whispered
1168117,1953,1916,SILENCE,Phase_2_Whispered
1168121,1953,1914,SILENCE,Phase_2_Whispered
1168125,1949,1904,SILENCE,Phase_2_Whispered
1168129,1948,1907,SILENCE,Phase_2_Whispered
1168133,1943,1923,SILENCE,Phase_2_Whispered
1168137,1966,1936,SILENCE,Phase_2_Whispered
1168141,1967,1925,SILENCE,Phase_2_Whispered
1168145,1959,1903,SILENCE,Phase_2_Whispered
1168149,1953,1905,SILENCE,Phase_2_Whispered
1168153,1953,1918,SILENCE,Phase_2_Whispered
1168157,1957,1919,SILENCE,Phase_2_Whispered
1168161,1956,1904,SILENCE,Phase_2_Whispered
1168165,1950,1903,SILENCE,Phase_2_Whispered
1168169,1947,1901,SILENCE,Phase_2_Whispered
1168173,1939,1904,SILENCE,Phase_2_Whispered
1168177,1936,1921,SILENCE,Phase_2_Whispered
1168181,1932,1936,SILENCE,Phase_2_Whispered
1168185,1937,1962,SILENCE,Phase_2_Whispered
1168189,1939,1942,SILENCE,Phase_2_Whispered
1168193,1941,1936,SILENCE,Phase_2_Whispered
1168197,1939,1947,SILENCE,Phase_2_Whispered
1168201,1936,1933,SILENCE,Phase_2_Whispered
1168205,1934,1909,SILENCE,Phase_2_Whispered
1168209,1945,1898,SILENCE,Phase_2_Whispered
1168213,1949,1895,SILENCE,Phase_2_Whispered
1168217,1950,1887,SILENCE,Phase_2_Whispered
1168221,1942,1923,SILENCE,Phase_2_Whispered
1168225,1919,1915,SILENCE,Phase_2_Whispered
1168229,1897,1901,SILENCE,Phase_2_Whispered
1168233,1871,1879,SILENCE,Phase_2_Whispered
1168237,1841,1867,SILENCE,Phase_2_Whispered
1168241,1811,1869,SILENCE,Phase_2_Whispered
1168245,1807,1868,SILENCE,Phase_2_Whispered
1168249,1830,1873,SILENCE,Phase_2_Whispered
1168253,1867,1878,SILENCE,Phase_2_Whispered
1168257,1907,1875,SILENCE,Phase_2_Whispered
1168261,1922,1899,SILENCE,Phase_2_Whispered
