Timestamp,CH1,CH2,Label,Phase
1151213,1930,1946,RIGHT,Phase_2_Whispered
1151217,1911,1945,RIGHT,Phase_2_Whispered
1151221,1883,1968,RIGHT,Phase_2_Whispered
1151225,1905,1935,RIGHT,Phase_2_Whispered
1151229,1939,1901,RIGHT,Phase_2_Whispered
1151233,1957,1922,RIGHT,Phase_2_Whispered
1151237,1965,1962,RIGHT,Phase_2_Whispered
1151241,2000,2005,RIGHT,Phase_2_Whispered
1151245,2027,2017,RIGHT,Phase_2_Whispered
1151249,2023,2009,RIGHT,Phase_2_Whispered
1151253,2002,2064,RIGHT,Phase_2_Whispered
1151257,1963,2042,RIGHT,Phase_2_Whispered
1151261,1983,2062,RIGHT,Phase_2_Whispered
1151265,2034,2079,RIGHT,Phase_2_Whispered
1151269,2059,2069,RIGHT,Phase_2_Whispered
1151273,2062,2083,RIGHT,Phase_2_Whispered
1151277,2026,2113,RIGHT,Phase_2_Whispered
1151281,1971,2179,RIGHT,Phase_2_Whispered
1151285,1952,2169,RIGHT,Phase_2_Whispered
1151289,2009,2128,RIGHT,Phase_2_Whispered
1151293,2098,2138,RIGHT,Phase_2_Whispered
1151297,2095,2147,RIGHT,Phase_2_Whispered
1151301,1967,2207,RIGHT,Phase_2_Whispered
1151305,1966,2288,RIGHT,Phase_2_Whispered
1151309,2073,2240,RIGHT,Phase_2_Whispered
1151313,2099,2161,RIGHT,Phase_2_Whispered
1151317,2069,2156,RIGHT,Phase_2_Whispered
1151321,2022,2210,RIGHT,Phase_2_Whispered
1151325,2031,2211,RIGHT,Phase_2_Whispered
1151329,2085,2206,RIGHT,Phase_2_Whispered
1151333,2085,2222,RIGHT,Phase_2_Whispered
1151337,2037,2207,RIGHT,Phase_2_Whispered
1151341,1995,2192,RIGHT,Phase_2_Whispered
1151345,2000,2160,RIGHT,Phase_2_Whispered
1151349,2019,2167,RIGHT,Phase_2_Whispered
1151353,2014,2171,RIGHT,Phase_2_Whispered
1151357,2035,2163,RIGHT,Phase_2_Whispered
1151361,2069,2128,RIGHT,Phase_2_Whispered
1151365,2087,2096,RIGHT,Phase_2_Whispered
1151369,2047,2065,RIGHT,Phase_2_Whispered
1151373,1985,2085,RIGHT,Phase_2_Whispered
1151377,1891,2126,RIGHT,Phase_2_Whispered
1151381,1822,2102,RIGHT,Phase_2_Whispered
1151385,1872,2010,RIGHT,Phase_2_Whispered
1151389,1914,1979,RIGHT,Phase_2_Whispered
1151393,1937,1968,RIGHT,Phase_2_Whispered
1151397,1962,1984,RIGHT,Phase_2_Whispered
1151401,1955,2006,RIGHT,Phase_2_Whispered
1151405,1950,2018,RIGHT,Phase_2_Whispered
1151409,1936,2009,RIGHT,Phase_2_Whispered
1151413,1921,2001,RIGHT,Phase_2_Whispered
1151417,1918,1984,RIGHT,Phase_2_Whispered
1151421,1927,1927,RIGHT,Phase_2_Whispered
1151425,1931,1905,RIGHT,Phase_2_Whispered
1151429,1936,1919,RIGHT,Phase_2_Whispered
1151433,1934,2014,RIGHT,Phase_2_Whispered
1151437,1918,2018,RIGHT,Phase_2_Whispered
1151441,1914,1981,RIGHT,Phase_2_Whispered
1151445,1904,1942,RIGHT,Phase_2_Whispered
1151449,1895,1959,RIGHT,Phase_2_Whispered
1151453,1887,1997,RIGHT,Phase_2_Whispered
1151457,1877,1981,RIGHT,Phase_2_Whispered
1151461,1872,1961,RIGHT,Phase_2_Whispered
1151465,1873,1935,RIGHT,Phase_2_Whispered
1151469,1871,1906,RIGHT,Phase_2_Whispered
1151473,1857,1911,RIGHT,Phase_2_Whispered
1151477,1845,1959,RIGHT,Phase_2_Whispered
1151481,1842,1985,RIGHT,Phase_2_Whispered
1151485,1847,1943,RIGHT,Phase_2_Whispered
1151489,1857,1916,RIGHT,Phase_2_Whispered
1151493,1867,1945,RIGHT,Phase_2_Whispered
1151497,1856,1989,RIGHT,Phase_2_Whispered
1151501,1852,1927,RIGHT,Phase_2_Whispered
1151505,1840,1894,RIGHT,Phase_2_Whispered
1151509,1817,1922,RIGHT,Phase_2_Whispered
1151513,1835,1946,RIGHT,Phase_2_Whispered
1151517,1863,1950,RIGHT,Phase_2_Whispered
1151521,1861,1968,RIGHT,Phase_2_Whispered
1151525,1863,1974,RIGHT,Phase_2_Whispered
1151529,1877,1957,RIGHT,Phase_2_Whispered
1151533,1884,1990,RIGHT,Phase_2_Whispered
1151537,1872,2001,RIGHT,Phase_2_Whispered
1151541,1861,1975,RIGHT,Phase_2_Whispered
1151545,1875,1946,RIGHT,Phase_2_Whispered
1151549,1887,1943,RIGHT,Phase_2_Whispered
1151553,1887,1957,RIGHT,Phase_2_Whispered
1151557,1892,2001,RIGHT,Phase_2_Whispered
1151561,1879,2009,RIGHT,Phase_2_Whispered
1151565,1872,1958,RIGHT,Phase_2_Whispered
1151569,1877,1964,RIGHT,Phase_2_Whispered
1151573,1887,1955,RIGHT,Phase_2_Whispered
1151577,1893,1945,RIGHT,Phase_2_Whispered
1151581,1893,1962,RIGHT,Phase_2_Whispered
1151585,1893,1942,RIGHT,Phase_2_Whispered
1151589,1883,1945,RIGHT,Phase_2_Whispered
1151593,1875,1983,RIGHT,Phase_2_Whispered
1151597,1883,1995,RIGHT,Phase_2_Whispered
1151601,1890,2003,RIGHT,Phase_2_Whispered
1151605,1902,1987,RIGHT,Phase_2_Whispered
1151609,1904,1965,RIGHT,Phase_2_Whispered
1151613,1909,1935,RIGHT,Phase_2_Whispered
1151617,1913,1935,RIGHT,Phase_2_Whispered
1151621,1909,1980,RIGHT,Phase_2_Whispered
1151625,1910,2001,RIGHT,Phase_2_Whispered
1151629,1908,2000,RIGHT,Phase_2_Whispered
1151633,1911,2032,RIGHT,Phase_2_Whispered
1151637,1915,2026,RIGHT,Phase_2_Whispered
1151641,1915,1979,RIGHT,Phase_2_Whispered
1151645,1910,1926,RIGHT,Phase_2_Whispered
1151649,1922,1939,RIGHT,Phase_2_Whispered
1151653,1935,1958,RIGHT,Phase_2_Whispered
1151657,1934,1968,RIGHT,Phase_2_Whispered
1151661,1938,1964,RIGHT,Phase_2_Whispered
1151665,1956,1963,RIGHT,Phase_2_Whispered
1151669,1967,1962,RIGHT,Phase_2_Whispered
1151673,1955,1962,RIGHT,Phase_2_Whispered
1151677,1949,1975,RIGHT,Phase_2_Whispered
1151681,1975,1966,RIGHT,Phase_2_Whispered
1151685,1995,1970,RIGHT,Phase_2_Whispered
1151689,1994,1964,RIGHT,Phase_2_Whispered
1151693,1988,1936,RIGHT,Phase_2_Whispered
1151697,1979,1941,RIGHT,Phase_2_Whispered
1151701,1970,1958,RIGHT,Phase_2_Whispered
1151705,1981,1961,RIGHT,Phase_2_Whispered
1151709,1984,1981,RIGHT,Phase_2_Whispered
1151713,1987,1963,RIGHT,Phase_2_Whispered
1151717,1996,1922,RIGHT,Phase_2_Whispered
1151721,1987,1920,RIGHT,Phase_2_Whispered
1151725,1968,1934,RIGHT,Phase_2_Whispered
1151729,1950,1931,RIGHT,Phase_2_Whispered
1151733,1967,1923,RIGHT,Phase_2_Whispered
1151737,1999,1932,RIGHT,Phase_2_Whispered
1151741,1987,1913,RIGHT,Phase_2_Whispered
1151745,1958,1893,RIGHT,Phase_2_Whispered
1151749,1965,1879,RIGHT,Phase_2_Whispered
1151753,1993,1871,RIGHT,Phase_2_Whispered
1151757,2001,1863,RIGHT,Phase_2_Whispered
1151761,2001,1850,RIGHT,Phase_2_Whispered
1151765,1987,1846,RIGHT,Phase_2_Whispered
1151769,1968,1855,RIGHT,Phase_2_Whispered
1151773,1954,1885,RIGHT,Phase_2_Whispered
1151777,1965,1889,RIGHT,Phase_2_Whispered
1151781,1973,1861,RIGHT,Phase_2_Whispered
1151785,1985,1837,RIGHT,Phase_2_Whispered
1151789,1983,1813,RIGHT,Phase_2_Whispered
1151793,1966,1822,RIGHT,Phase_2_Whispered
1151797,1966,1829,RIGHT,Phase_2_Whispered
1151801,1968,1829,RIGHT,Phase_2_Whispered
1151805,1959,1826,RIGHT,Phase_2_Whispered
1151809,1947,1833,RIGHT,Phase_2_Whispered
1151813,1937,1834,RIGHT,Phase_2_Whispered
1151817,1949,1821,RIGHT,Phase_2_Whispered
1151821,1968,1810,RIGHT,Phase_2_Whispered
1151825,1982,1817,RIGHT,Phase_2_Whispered
1151829,1976,1815,RIGHT,Phase_2_Whispered
1151833,1967,1808,RIGHT,Phase_2_Whispered
1151837,1951,1779,RIGHT,Phase_2_Whispered
1151841,1940,1770,RIGHT,Phase_2_Whispered
1151845,1943,1788,RIGHT,Phase_2_Whispered
1151849,1953,1808,RIGHT,Phase_2_Whispered
1151853,1958,1802,RIGHT,Phase_2_Whispered
1151857,1964,1778,RIGHT,Phase_2_Whispered
1151861,1962,1771,RIGHT,Phase_2_Whispered
1151865,1956,1750,RIGHT,Phase_2_Whispered
1151869,1943,1749,RIGHT,Phase_2_Whispered
1151873,1943,1761,RIGHT,Phase_2_Whispered
