Timestamp,CH1,CH2,Label,Phase
1227777,1903,1828,RIGHT,Phase_2_Whispered
1227781,1851,1839,RIGHT,Phase_2_Whispered
1227785,1805,1840,RIGHT,Phase_2_Whispered
1227789,1899,1836,RIGHT,Phase_2_Whispered
1227793,1974,1840,RIGHT,Phase_2_Whispered
1227797,1978,1842,RIGHT,Phase_2_Whispered
1227801,1970,1857,RIGHT,Phase_2_Whispered
1227805,1998,1904,RIGHT,Phase_2_Whispered
1227809,1997,1954,RIGHT,Phase_2_Whispered
1227813,2019,1966,RIGHT,Phase_2_Whispered
1227817,2015,2003,RIGHT,Phase_2_Whispered
1227821,1987,2042,RIGHT,Phase_2_Whispered
1227825,1952,2064,RIGHT,Phase_2_Whispered
1227829,1939,2033,RIGHT,Phase_2_Whispered
1227833,1943,2027,RIGHT,Phase_2_Whispered
1227837,1968,2003,RIGHT,Phase_2_Whispered
1227841,1953,1982,RIGHT,Phase_2_Whispered
1227845,1862,1975,RIGHT,Phase_2_Whispered
1227849,1840,1967,RIGHT,Phase_2_Whispered
1227853,1922,1991,RIGHT,Phase_2_Whispered
1227857,1997,2077,RIGHT,Phase_2_Whispered
1227861,2022,2019,RIGHT,Phase_2_Whispered
1227865,2045,1927,RIGHT,Phase_2_Whispered
1227869,2032,2001,RIGHT,Phase_2_Whispered
1227873,2007,2032,RIGHT,Phase_2_Whispered
1227877,1998,2029,RIGHT,Phase_2_Whispered
1227881,1963,2032,RIGHT,Phase_2_Whispered
1227885,1953,1991,RIGHT,Phase_2_Whispered
1227889,1956,1958,RIGHT,Phase_2_Whispered
1227893,1911,1982,RIGHT,Phase_2_Whispered
1227897,1873,2044,RIGHT,Phase_2_Whispered
1227901,1899,2064,RIGHT,Phase_2_Whispered
1227905,1940,2117,RIGHT,Phase_2_Whispered
1227909,1918,2242,RIGHT,Phase_2_Whispered
1227913,1865,2257,RIGHT,Phase_2_Whispered
1227917,1866,2175,RIGHT,Phase_2_Whispered
1227921,1984,2127,RIGHT,Phase_2_Whispered
1227925,1993,2185,RIGHT,Phase_2_Whispered
1227929,1990,2290,RIGHT,Phase_2_Whispered
1227933,2000,2251,RIGHT,Phase_2_Whispered
1227937,2002,2177,RIGHT,Phase_2_Whispered
1227941,1986,2115,RIGHT,Phase_2_Whispered
1227945,1968,2105,RIGHT,Phase_2_Whispered
1227949,1936,2112,RIGHT,Phase_2_Whispered
1227953,1936,2195,RIGHT,Phase_2_Whispered
1227957,1919,2163,RIGHT,Phase_2_Whispered
1227961,1917,2109,RIGHT,Phase_2_Whispered
1227965,1915,2031,RIGHT,Phase_2_Whispered
1227969,1907,2118,RIGHT,Phase_2_Whispered
1227973,1906,2119,RIGHT,Phase_2_Whispered
1227977,1927,2009,RIGHT,Phase_2_Whispered
1227981,1931,1955,RIGHT,Phase_2_Whispered
1227985,1914,2077,RIGHT,Phase_2_Whispered
1227989,1895,2160,RIGHT,Phase_2_Whispered
1227993,1883,2078,RIGHT,Phase_2_Whispered
1227997,1894,1901,RIGHT,Phase_2_Whispered
1228001,1904,1847,RIGHT,Phase_2_Whispered
1228005,1899,1900,RIGHT,Phase_2_Whispered
1228009,1897,2069,RIGHT,Phase_2_Whispered
1228013,1894,2134,RIGHT,Phase_2_Whispered
1228017,1886,2112,RIGHT,Phase_2_Whispered
1228021,1883,1950,RIGHT,Phase_2_Whispered
1228025,1882,1873,RIGHT,Phase_2_Whispered
1228029,1874,1929,RIGHT,Phase_2_Whispered
1228033,1873,2054,RIGHT,Phase_2_Whispered
1228037,1857,2267,RIGHT,Phase_2_Whispered
1228041,1849,2272,RIGHT,Phase_2_Whispered
1228045,1843,2096,RIGHT,Phase_2_Whispered
1228049,1843,1953,RIGHT,Phase_2_Whispered
1228053,1837,1970,RIGHT,Phase_2_Whispered
1228057,1840,2054,RIGHT,Phase_2_Whispered
1228061,1853,2149,RIGHT,Phase_2_Whispered
1228065,1857,2210,RIGHT,Phase_2_Whispered
1228069,1854,2253,RIGHT,Phase_2_Whispered
1228073,1856,2293,RIGHT,Phase_2_Whispered
1228077,1857,2241,RIGHT,Phase_2_Whispered
1228081,1871,2192,RIGHT,Phase_2_Whispered
1228085,1875,2207,RIGHT,Phase_2_Whispered
1228089,1873,2167,RIGHT,Phase_2_Whispered
1228093,1875,2121,RIGHT,Phase_2_Whispered
1228097,1886,2128,RIGHT,Phase_2_Whispered
1228101,1898,2188,RIGHT,Phase_2_Whispered
1228105,1903,2235,RIGHT,Phase_2_Whispered
1228109,1886,2238,RIGHT,Phase_2_Whispered
1228113,1895,2244,RIGHT,Phase_2_Whispered
1228117,1888,2231,RIGHT,Phase_2_Whispered
1228121,1885,2177,RIGHT,Phase_2_Whispered
1228125,1895,2170,RIGHT,Phase_2_Whispered
1228129,1909,2187,RIGHT,Phase_2_Whispered
1228133,1929,2169,RIGHT,Phase_2_Whispered
1228137,1935,2157,RIGHT,Phase_2_Whispered
1228141,1919,2176,RIGHT,Phase_2_Whispered
1228145,1922,2177,RIGHT,Phase_2_Whispered
1228149,1931,2162,RIGHT,Phase_2_Whispered
1228153,1921,2171,RIGHT,Phase_2_Whispered
1228157,1923,2134,RIGHT,Phase_2_Whispered
1228161,1935,2075,RIGHT,Phase_2_Whispered
1228165,1948,2066,RIGHT,Phase_2_Whispered
1228169,1964,2075,RIGHT,Phase_2_Whispered
1228173,1947,2066,RIGHT,Phase_2_Whispered
1228177,1963,2076,RIGHT,Phase_2_Whispered
1228181,1960,2086,RIGHT,Phase_2_Whispered
1228185,1965,2075,RIGHT,Phase_2_Whispered
1228189,1974,2066,RIGHT,Phase_2_Whispered
1228193,1969,2060,RIGHT,Phase_2_Whispered
1228197,1978,2021,RIGHT,Phase_2_Whispered
1228201,1968,2016,RIGHT,Phase_2_Whispered
1228205,1974,2047,RIGHT,Phase_2_Whispered
1228209,1981,2060,RIGHT,Phase_2_Whispered
1228213,1996,2036,RIGHT,Phase_2_Whispered
1228217,1984,2009,RIGHT,Phase_2_Whispered
1228221,1984,2007,RIGHT,Phase_2_Whispered
1228225,1978,2014,RIGHT,Phase_2_Whispered
1228229,1972,2022,RIGHT,Phase_2_Whispered
1228233,1978,1994,RIGHT,Phase_2_Whispered
1228237,2015,1990,RIGHT,Phase_2_Whispered
1228241,2014,1984,RIGHT,Phase_2_Whispered
1228245,2015,1943,RIGHT,Phase_2_Whispered
1228249,2011,1920,RIGHT,Phase_2_Whispered
1228253,1969,1919,RIGHT,Phase_2_Whispered
1228257,1973,1929,RIGHT,Phase_2_Whispered
1228261,1978,1931,RIGHT,Phase_2_Whispered
1228265,2014,1923,RIGHT,Phase_2_Whispered
1228269,1999,1918,RIGHT,Phase_2_Whispered
1228273,1975,1904,RIGHT,Phase_2_Whispered
1228277,1985,1870,RIGHT,Phase_2_Whispered
1228281,2001,1840,RIGHT,Phase_2_Whispered
1228285,1973,1817,RIGHT,Phase_2_Whispered
1228289,1937,1842,RIGHT,Phase_2_Whispered
1228293,1949,1855,RIGHT,Phase_2_Whispered
1228297,1987,1861,RIGHT,Phase_2_Whispered
1228301,2006,1873,RIGHT,Phase_2_Whispered
1228305,1991,1844,RIGHT,Phase_2_Whispered
1228309,1971,1799,RIGHT,Phase_2_Whispered
1228313,1986,1800,RIGHT,Phase_2_Whispered
1228317,2015,1789,RIGHT,Phase_2_Whispered
1228321,2003,1776,RIGHT,Phase_2_Whispered
1228325,1982,1777,RIGHT,Phase_2_Whispered
1228329,1966,1763,RIGHT,Phase_2_Whispered
1228333,1975,1762,RIGHT,Phase_2_Whispered
1228337,1994,1758,RIGHT,Phase_2_Whispered
1228341,1959,1730,RIGHT,Phase_2_Whispered
1228345,1959,1712,RIGHT,Phase_2_Whispered
1228349,1979,1733,RIGHT,Phase_2_Whispered
1228353,1999,1733,RIGHT,Phase_2_Whispered
1228357,1999,1741,RIGHT,Phase_2_Whispered
1228361,1982,1734,RIGHT,Phase_2_Whispered
1228365,1949,1698,RIGHT,Phase_2_Whispered
1228369,1939,1674,RIGHT,Phase_2_Whispered
1228373,1939,1675,RIGHT,Phase_2_Whispered
1228377,1933,1712,RIGHT,Phase_2_Whispered
1228381,1921,1697,RIGHT,Phase_2_Whispered
1228385,1925,1671,RIGHT,Phase_2_Whispered
1228389,1914,1685,RIGHT,Phase_2_Whispered
1228393,1902,1663,RIGHT,Phase_2_Whispered
1228397,1927,1680,RIGHT,Phase_2_Whispered
1228401,1933,1677,RIGHT,Phase_2_Whispered
1228405,1933,1686,RIGHT,Phase_2_Whispered
1228409,1920,1711,RIGHT,Phase_2_Whispered
1228413,1927,1680,RIGHT,Phase_2_Whispered
1228417,1930,1663,RIGHT,Phase_2_Whispered
1228421,1933,1611,RIGHT,Phase_2_Whispered
1228425,1909,1584,RIGHT,Phase_2_Whispered
1228429,1910,1629,RIGHT,Phase_2_Whispered
1228433,1918,1642,RIGHT,Phase_2_Whispered
1228437,1921,1678,RIGHT,Phase_2_Whispered
1228441,1933,1748,RIGHT,Phase_2_Whispered
1228445,1955,1767,RIGHT,Phase_2_Whispered
1228449,1941,1741,RIGHT,Phase_2_Whispered
1228453,1934,1749,RIGHT,Phase_2_Whispered
1228457,1921,1712,RIGHT,Phase_2_Whispered
1228461,1906,1683,RIGHT,Phase_2_Whispered
1228465,1879,1681,RIGHT,Phase_2_Whispered
1228469,1851,1655,RIGHT,Phase_2_Whispered
1228473,1810,1657,RIGHT,Phase_2_Whispered
1228477,1776,1639,RIGHT,Phase_2_Whispered
1228481,1794,1609,RIGHT,Phase_2_Whispered
1228485,1808,1627,RIGHT,Phase_2_Whispered
1228489,1831,1675,RIGHT,Phase_2_Whispered
1228493,1853,1742,RIGHT,Phase_2_Whispered
1228497,1862,1775,RIGHT,Phase_2_Whispered
1228501,1872,1742,RIGHT,Phase_2_Whispered
