Timestamp,CH1,CH2,Label,Phase
1077449,1911,1897,SILENCE,Phase_2_Whispered
1077453,1907,1889,SILENCE,Phase_2_Whispered
1077457,1916,1889,SILENCE,Phase_2_Whispered
1077461,1909,1882,SILENCE,Phase_2_Whispered
1077465,1905,1871,SILENCE,Phase_2_Whispered
1077469,1904,1854,SILENCE,Phase_2_Whispered
1077473,1904,1857,SILENCE,Phase_2_Whispered
1077477,1907,1861,SILENCE,Phase_2_Whispered
1077481,1914,1875,SILENCE,Phase_2_Whispered
1077485,1915,1890,SILENCE,Phase_2_Whispered
1077489,1913,1887,SILENCE,Phase_2_Whispered
1077493,1905,1883,SILENCE,Phase_2_Whispered
1077497,1904,1882,SILENCE,Phase_2_Whispered
1077501,1904,1883,SILENCE,Phase_2_Whispered
1077505,1905,1872,SILENCE,Phase_2_Whispered
1077509,1905,1872,SILENCE,Phase_2_Whispered
1077513,1904,1868,SILENCE,Phase_2_Whispered
1077517,1900,1873,SILENCE,Phase_2_Whispered
1077521,1887,1873,SILENCE,Phase_2_Whispered
1077525,1895,1870,SILENCE,Phase_2_Whispered
1077529,1898,1867,SILENCE,Phase_2_Whispered
1077533,1898,1855,SILENCE,Phase_2_Whispered
1077537,1903,1847,SILENCE,Phase_2_Whispered
1077541,1907,1865,SILENCE,Phase_2_Whispered
1077545,1907,1867,SILENCE,Phase_2_Whispered
1077549,1904,1873,SILENCE,Phase_2_Whispered
1077553,1905,1885,SILENCE,Phase_2_Whispered
1077557,1904,1887,SILENCE,Phase_2_Whispered
1077561,1904,1888,SILENCE,Phase_2_Whispered
1077565,1913,1875,SILENCE,Phase_2_Whispered
1077569,1917,1872,SILENCE,Phase_2_Whispered
1077573,1911,1863,SILENCE,Phase_2_Whispered
1077577,1907,1872,SILENCE,Phase_2_Whispered
1077581,1909,1863,SILENCE,Phase_2_Whispered
1077585,1919,1875,SILENCE,Phase_2_Whispered
1077589,1922,1872,SILENCE,Phase_2_Whispered
1077593,1926,1860,SILENCE,Phase_2_Whispered
1077597,1923,1870,SILENCE,Phase_2_Whispered
1077601,1926,1859,SILENCE,Phase_2_Whispered
1077605,1924,1867,SILENCE,Phase_2_Whispered
1077609,1923,1881,SILENCE,Phase_2_Whispered
1077613,1936,1896,SILENCE,Phase_2_Whispered
1077617,1931,1899,SILENCE,Phase_2_Whispered
1077621,1933,1897,SILENCE,Phase_2_Whispered
1077625,1927,1895,SILENCE,Phase_2_Whispered
1077629,1936,1887,SILENCE,Phase_2_Whispered
1077633,1936,1898,SILENCE,Phase_2_Whispered
1077637,1928,1887,SILENCE,Phase_2_Whispered
1077641,1925,1889,SILENCE,Phase_2_Whispered
1077645,1922,1877,SILENCE,Phase_2_Whispered
1077649,1939,1874,SILENCE,Phase_2_Whispered
1077653,1920,1875,SILENCE,Phase_2_Whispered
1077657,1927,1879,SILENCE,Phase_2_Whispered
1077661,1908,1878,SILENCE,Phase_2_Whispered
1077665,1938,1872,SILENCE,Phase_2_Whispered
1077669,1915,1871,SILENCE,Phase_2_Whispered
1077673,1927,1871,SILENCE,Phase_2_Whispered
1077677,1910,1869,SILENCE,Phase_2_Whispered
1077681,1930,1862,SILENCE,Phase_2_Whispered
1077685,1930,1870,SILENCE,Phase_2_Whispered
1077689,1939,1881,SILENCE,Phase_2_Whispered
1077693,1936,1882,SILENCE,Phase_2_Whispered
1077697,1938,1875,SILENCE,Phase_2_Whispered
1077701,1936,1867,SILENCE,Phase_2_Whispered
1077705,1917,1867,SILENCE,Phase_2_Whispered
1077709,1890,1863,SILENCE,Phase_2_Whispered
1077713,1870,1854,SILENCE,Phase_2_Whispered
1077717,1821,1840,SILENCE,Phase_2_Whispered
1077721,1795,1827,SILENCE,Phase_2_Whispered
1077725,1795,1826,SILENCE,Phase_2_Whispered
1077729,1812,1841,SILENCE,Phase_2_Whispered
1077733,1860,1853,SILENCE,Phase_2_Whispered
1077737,1890,1878,SILENCE,Phase_2_Whispered
1077741,1904,1899,SILENCE,Phase_2_Whispered
1077745,1903,1890,SILENCE,Phase_2_Whispered
1077749,1905,1875,SILENCE,Phase_2_Whispered
1077753,1917,1871,SILENCE,Phase_2_Whispered
1077757,1909,1879,SILENCE,Phase_2_Whispered
1077761,1919,1881,SILENCE,Phase_2_Whispered
1077765,1919,1872,SILENCE,Phase_2_Whispered
1077769,1927,1877,SILENCE,Phase_2_Whispered
1077773,1933,1878,SILENCE,Phase_2_Whispered
1077777,1936,1887,SILENCE,Phase_2_Whispered
1077781,1933,1889,SILENCE,Phase_2_Whispered
1077785,1936,1879,SILENCE,Phase_2_Whispered
1077789,1946,1872,SILENCE,Phase_2_Whispered
1077793,1943,1869,SILENCE,Phase_2_Whispered
1077797,1939,1877,SILENCE,Phase_2_Whispered
1077801,1933,1890,SILENCE,Phase_2_Whispered
1077805,1930,1895,SILENCE,Phase_2_Whispered
1077809,1936,1887,SILENCE,Phase_2_Whispered
1077813,1931,1876,SILENCE,Phase_2_Whispered
1077817,1931,1872,SILENCE,Phase_2_Whispered
1077821,1934,1872,SILENCE,Phase_2_Whispered
1077825,1929,1879,SILENCE,Phase_2_Whispered
1077829,1931,1873,SILENCE,Phase_2_Whispered
1077833,1942,1872,SILENCE,Phase_2_Whispered
1077837,1938,1869,SILENCE,Phase_2_Whispered
1077841,1939,1882,SILENCE,Phase_2_Whispered
1077845,1935,1872,SILENCE,Phase_2_Whispered
1077849,1934,1895,SILENCE,Phase_2_Whispered
1077853,1931,1890,SILENCE,Phase_2_Whispered
1077857,1936,1879,SILENCE,Phase_2_Whispered
1077861,1936,1872,SILENCE,Phase_2_Whispered
1077865,1936,1875,SILENCE,Phase_2_Whispered
1077869,1935,1873,SILENCE,Phase_2_Whispered
1077873,1945,1871,SILENCE,Phase_2_Whispered
1077877,1934,1866,SILENCE,Phase_2_Whispered
1077881,1931,1853,SILENCE,Phase_2_Whispered
1077885,1921,1861,SILENCE,Phase_2_Whispered
1077889,1924,1873,SILENCE,Phase_2_Whispered
1077893,1929,1872,SILENCE,Phase_2_Whispered
1077897,1930,1870,SILENCE,Phase_2_Whispered
1077901,1933,1866,SILENCE,Phase_2_Whispered
1077905,1935,1867,SILENCE,Phase_2_Whispered
1077909,1935,1863,SILENCE,Phase_2_Whispered
1077913,1921,1857,SILENCE,Phase_2_Whispered
1077917,1913,1859,SILENCE,Phase_2_Whispered
1077921,1910,1859,SILENCE,Phase_2_Whispered
1077925,1915,1859,SILENCE,Phase_2_Whispered
1077929,1906,1857,SILENCE,Phase_2_Whispered
1077933,1913,1857,SILENCE,Phase_2_Whispered
1077937,1888,1861,SILENCE,Phase_2_Whispered
1077941,1899,1869,SILENCE,Phase_2_Whispered
1077945,1904,1875,SILENCE,Phase_2_Whispered
1077949,1910,1872,SILENCE,Phase_2_Whispered
1077953,1901,1869,SILENCE,Phase_2_Whispered
1077957,1889,1861,SILENCE,Phase_2_Whispered
1077961,1903,1866,SILENCE,Phase_2_Whispered
1077965,1904,1869,SILENCE,Phase_2_Whispered
1077969,1929,1861,SILENCE,Phase_2_Whispered
1077973,1895,1849,SILENCE,Phase_2_Whispered
1077977,1904,1849,SILENCE,Phase_2_Whispered
1077981,1914,1854,SILENCE,Phase_2_Whispered
1077985,1899,1855,SILENCE,Phase_2_Whispered
1077989,1910,1840,SILENCE,Phase_2_Whispered
1077993,1904,1840,SILENCE,Phase_2_Whispered
1077997,1909,1856,SILENCE,Phase_2_Whispered
1078001,1919,1865,SILENCE,Phase_2_Whispered
1078005,1919,1871,SILENCE,Phase_2_Whispered
1078009,1918,1863,SILENCE,Phase_2_Whispered
1078013,1919,1860,SILENCE,Phase_2_Whispered
1078017,1925,1870,SILENCE,Phase_2_Whispered
1078021,1935,1887,SILENCE,Phase_2_Whispered
1078025,1935,1895,SILENCE,Phase_2_Whispered
1078029,1934,1883,SILENCE,Phase_2_Whispered
1078033,1934,1872,SILENCE,Phase_2_Whispered
1078037,1936,1875,SILENCE,Phase_2_Whispered
1078041,1936,1873,SILENCE,Phase_2_Whispered
1078045,1936,1876,SILENCE,Phase_2_Whispered
1078049,1939,1872,SILENCE,Phase_2_Whispered
1078053,1936,1872,SILENCE,Phase_2_Whispered
1078057,1937,1875,SILENCE,Phase_2_Whispered
1078061,1939,1875,SILENCE,Phase_2_Whispered
1078065,1939,1872,SILENCE,Phase_2_Whispered
1078069,1940,1872,SILENCE,Phase_2_Whispered
1078073,1936,1872,SILENCE,Phase_2_Whispered
1078077,1940,1883,SILENCE,Phase_2_Whispered
1078081,1936,1884,SILENCE,Phase_2_Whispered
1078085,1937,1878,SILENCE,Phase_2_Whispered
1078089,1941,1875,SILENCE,Phase_2_Whispered
1078093,1949,1877,SILENCE,Phase_2_Whispered
1078097,1947,1863,SILENCE,Phase_2_Whispered
1078101,1950,1853,SILENCE,Phase_2_Whispered
1078105,1946,1847,SILENCE,Phase_2_Whispered
1078109,1943,1855,SILENCE,Phase_2_Whispered
1078113,1947,1865,SILENCE,Phase_2_Whispered
1078117,1949,1882,SILENCE,Phase_2_Whispered
1078121,1948,1887,SILENCE,Phase_2_Whispered
1078125,1939,1887,SILENCE,Phase_2_Whispered
1078129,1941,1875,SILENCE,Phase_2_Whispered
1078133,1946,1857,SILENCE,Phase_2_Whispered
1078137,1939,1877,SILENCE,Phase_2_Whispered
1078141,1945,1878,SILENCE,Phase_2_Whispered
1078145,1941,1881,SILENCE,Phase_2_Whispered
1078149,1939,1856,SILENCE,Phase_2_Whispered
1078153,1942,1871,SILENCE,Phase_2_Whispered
1078157,1940,1879,SILENCE,Phase_2_Whispered
1078161,1945,1885,SILENCE,Phase_2_Whispered
1078165,1953,1874,SILENCE,Phase_2_Whispered
1078169,1947,1873,SILENCE,Phase_2_Whispered
1078173,1951,1887,SILENCE,Phase_2_Whispered
1078177,1943,1878,SILENCE,Phase_2_Whispered
1078181,1941,1876,SILENCE,Phase_2_Whispered
1078185,1945,1875,SILENCE,Phase_2_Whispered
1078189,1941,1879,SILENCE,Phase_2_Whispered
1078193,1936,1881,SILENCE,Phase_2_Whispered
1078197,1939,1881,SILENCE,Phase_2_Whispered
1078201,1925,1879,SILENCE,Phase_2_Whispered
1078205,1936,1869,SILENCE,Phase_2_Whispered
1078209,1943,1859,SILENCE,Phase_2_Whispered
1078213,1935,1861,SILENCE,Phase_2_Whispered
1078217,1926,1869,SILENCE,Phase_2_Whispered
1078221,1935,1883,SILENCE,Phase_2_Whispered
1078225,1936,1876,SILENCE,Phase_2_Whispered
1078229,1931,1873,SILENCE,Phase_2_Whispered
1078233,1936,1879,SILENCE,Phase_2_Whispered
1078237,1942,1887,SILENCE,Phase_2_Whispered
1078241,1936,1887,SILENCE,Phase_2_Whispered
1078245,1922,1882,SILENCE,Phase_2_Whispered
1078249,1933,1888,SILENCE,Phase_2_Whispered
