Timestamp,CH1,CH2,Label,Phase
1065357,1846,1685,DOWN,Phase_2_Whispered
1065361,1871,1685,DOWN,Phase_2_Whispered
1065365,1911,1666,DOWN,Phase_2_Whispered
1065369,1904,1616,DOWN,Phase_2_Whispered
1065373,1858,1535,DOWN,Phase_2_Whispered
1065377,1840,1534,DOWN,Phase_2_Whispered
1065381,1876,1601,DOWN,Phase_2_Whispered
1065385,1892,1677,DOWN,Phase_2_Whispered
1065389,1906,1712,DOWN,Phase_2_Whispered
1065393,1911,1731,DOWN,Phase_2_Whispered
1065397,1883,1667,DOWN,Phase_2_Whispered
1065401,1887,1569,DOWN,Phase_2_Whispered
1065405,1879,1535,DOWN,Phase_2_Whispered
1065409,1859,1637,DOWN,Phase_2_Whispered
1065413,1841,1735,DOWN,Phase_2_Whispered
1065417,1872,1753,DOWN,Phase_2_Whispered
1065421,1918,1797,DOWN,Phase_2_Whispered
1065425,1929,1745,DOWN,Phase_2_Whispered
1065429,1916,1703,DOWN,Phase_2_Whispered
1065433,1904,1736,DOWN,Phase_2_Whispered
1065437,1898,1739,DOWN,Phase_2_Whispered
1065441,1915,1851,DOWN,Phase_2_Whispered
1065445,1909,1865,DOWN,Phase_2_Whispered
1065449,1878,1675,DOWN,Phase_2_Whispered
1065453,1889,1712,DOWN,Phase_2_Whispered
1065457,1926,1894,DOWN,Phase_2_Whispered
1065461,1919,1839,DOWN,Phase_2_Whispered
1065465,1910,1793,DOWN,Phase_2_Whispered
1065469,1923,1827,DOWN,Phase_2_Whispered
1065473,1938,1878,DOWN,Phase_2_Whispered
1065477,1942,1918,DOWN,Phase_2_Whispered
1065481,1935,1923,DOWN,Phase_2_Whispered
1065485,1936,1983,DOWN,Phase_2_Whispered
1065489,1936,1936,DOWN,Phase_2_Whispered
1065493,1939,1958,DOWN,Phase_2_Whispered
1065497,1937,2021,DOWN,Phase_2_Whispered
1065501,1936,2013,DOWN,Phase_2_Whispered
1065505,1936,1996,DOWN,Phase_2_Whispered
1065509,1949,1984,DOWN,Phase_2_Whispered
1065513,1969,2059,DOWN,Phase_2_Whispered
1065517,1979,2128,DOWN,Phase_2_Whispered
1065521,1965,2181,DOWN,Phase_2_Whispered
1065525,1959,2202,DOWN,Phase_2_Whispered
1065529,1968,2223,DOWN,Phase_2_Whispered
1065533,1978,2235,DOWN,Phase_2_Whispered
1065537,1968,2182,DOWN,Phase_2_Whispered
1065541,1947,2128,DOWN,Phase_2_Whispered
1065545,1962,2161,DOWN,Phase_2_Whispered
1065549,1989,2263,DOWN,Phase_2_Whispered
1065553,2013,2321,DOWN,Phase_2_Whispered
1065557,2029,2298,DOWN,Phase_2_Whispered
1065561,2029,2242,DOWN,Phase_2_Whispered
1065565,2002,2227,DOWN,Phase_2_Whispered
1065569,1981,2272,DOWN,Phase_2_Whispered
1065573,1991,2320,DOWN,Phase_2_Whispered
1065577,2011,2389,DOWN,Phase_2_Whispered
1065581,2005,2365,DOWN,Phase_2_Whispered
1065585,1988,2268,DOWN,Phase_2_Whispered
1065589,1969,2192,DOWN,Phase_2_Whispered
1065593,1968,2195,DOWN,Phase_2_Whispered
1065597,1966,2254,DOWN,Phase_2_Whispered
1065601,1974,2291,DOWN,Phase_2_Whispered
1065605,1982,2287,DOWN,Phase_2_Whispered
1065609,1983,2278,DOWN,Phase_2_Whispered
1065613,1985,2250,DOWN,Phase_2_Whispered
1065617,1991,2203,DOWN,Phase_2_Whispered
1065621,2000,2177,DOWN,Phase_2_Whispered
1065625,2006,2163,DOWN,Phase_2_Whispered
1065629,2011,2170,DOWN,Phase_2_Whispered
1065633,2005,2201,DOWN,Phase_2_Whispered
1065637,1986,2193,DOWN,Phase_2_Whispered
1065641,1985,2159,DOWN,Phase_2_Whispered
1065645,1967,2143,DOWN,Phase_2_Whispered
1065649,1949,2157,DOWN,Phase_2_Whispered
1065653,1975,2115,DOWN,Phase_2_Whispered
1065657,2019,2058,DOWN,Phase_2_Whispered
1065661,2026,2000,DOWN,Phase_2_Whispered
1065665,2026,2016,DOWN,Phase_2_Whispered
1065669,2000,2064,DOWN,Phase_2_Whispered
1065673,1979,2000,DOWN,Phase_2_Whispered
1065677,1974,1959,DOWN,Phase_2_Whispered
1065681,1973,1983,DOWN,Phase_2_Whispered
1065685,1975,1981,DOWN,Phase_2_Whispered
1065689,1984,1959,DOWN,Phase_2_Whispered
1065693,1963,1973,DOWN,Phase_2_Whispered
1065697,1950,1966,DOWN,Phase_2_Whispered
1065701,1963,1891,DOWN,Phase_2_Whispered
