Timestamp,CH1,CH2,Label,Phase
1406129,1947,1933,DOWN,Phase_2_Whispered
1406133,1956,1924,DOWN,Phase_2_Whispered
1406137,1955,1921,DOWN,Phase_2_Whispered
1406141,1950,1946,DOWN,Phase_2_Whispered
1406145,1933,1935,DOWN,Phase_2_Whispered
1406149,1926,1905,DOWN,Phase_2_Whispered
1406153,1943,1927,DOWN,Phase_2_Whispered
1406157,1977,1952,DOWN,Phase_2_Whispered
1406161,1994,1981,DOWN,Phase_2_Whispered
1406165,1981,1985,DOWN,Phase_2_Whispered
1406169,1955,1952,DOWN,Phase_2_Whispered
1406173,1951,1953,DOWN,Phase_2_Whispered
1406177,1937,1983,DOWN,Phase_2_Whispered
1406181,1934,2001,DOWN,Phase_2_Whispered
1406185,1965,2000,DOWN,Phase_2_Whispered
1406189,2006,1955,DOWN,Phase_2_Whispered
1406193,2016,1963,DOWN,Phase_2_Whispered
1406197,1977,1994,DOWN,Phase_2_Whispered
1406201,1901,2019,DOWN,Phase_2_Whispered
1406205,1815,1997,DOWN,Phase_2_Whispered
1406209,1855,1989,DOWN,Phase_2_Whispered
1406213,1942,1959,DOWN,Phase_2_Whispered
1406217,2029,1931,DOWN,Phase_2_Whispered
1406221,2011,1958,DOWN,Phase_2_Whispered
1406225,2000,1954,DOWN,Phase_2_Whispered
1406229,2007,1957,DOWN,Phase_2_Whispered
1406233,1967,1995,DOWN,Phase_2_Whispered
1406237,1930,2064,DOWN,Phase_2_Whispered
1406241,1932,1964,DOWN,Phase_2_Whispered
1406245,1928,1860,DOWN,Phase_2_Whispered
1406249,1903,1904,DOWN,Phase_2_Whispered
1406253,1815,1978,DOWN,Phase_2_Whispered
1406257,1797,1968,DOWN,Phase_2_Whispered
1406261,1910,1926,DOWN,Phase_2_Whispered
1406265,2096,1914,DOWN,Phase_2_Whispered
1406269,2177,1894,DOWN,Phase_2_Whispered
1406273,2058,1888,DOWN,Phase_2_Whispered
1406277,1953,1931,DOWN,Phase_2_Whispered
1406281,1915,1967,DOWN,Phase_2_Whispered
1406285,1766,1932,DOWN,Phase_2_Whispered
1406289,1655,1904,DOWN,Phase_2_Whispered
1406293,1874,1829,DOWN,Phase_2_Whispered
1406297,2064,1751,DOWN,Phase_2_Whispered
1406301,2029,1642,DOWN,Phase_2_Whispered
1406305,1935,1629,DOWN,Phase_2_Whispered
1406309,1904,1713,DOWN,Phase_2_Whispered
1406313,1904,1794,DOWN,Phase_2_Whispered
1406317,1859,1874,DOWN,Phase_2_Whispered
1406321,1840,1919,DOWN,Phase_2_Whispered
1406325,1823,1889,DOWN,Phase_2_Whispered
1406329,1805,1853,DOWN,Phase_2_Whispered
1406333,1782,1808,DOWN,Phase_2_Whispered
1406337,1747,1776,DOWN,Phase_2_Whispered
1406341,1714,1763,DOWN,Phase_2_Whispered
1406345,1712,1788,DOWN,Phase_2_Whispered
1406349,1712,1863,DOWN,Phase_2_Whispered
1406353,1702,1892,DOWN,Phase_2_Whispered
1406357,1654,1903,DOWN,Phase_2_Whispered
1406361,1630,1933,DOWN,Phase_2_Whispered
1406365,1701,1954,DOWN,Phase_2_Whispered
1406369,1776,1969,DOWN,Phase_2_Whispered
1406373,1849,1920,DOWN,Phase_2_Whispered
1406377,1932,1864,DOWN,Phase_2_Whispered
1406381,1959,1857,DOWN,Phase_2_Whispered
1406385,1936,1904,DOWN,Phase_2_Whispered
1406389,1888,1945,DOWN,Phase_2_Whispered
1406393,1868,1953,DOWN,Phase_2_Whispered
1406397,1844,1942,DOWN,Phase_2_Whispered
1406401,1838,1937,DOWN,Phase_2_Whispered
1406405,1863,1931,DOWN,Phase_2_Whispered
1406409,1883,1919,DOWN,Phase_2_Whispered
1406413,1887,1925,DOWN,Phase_2_Whispered
1406417,1872,1930,DOWN,Phase_2_Whispered
1406421,1856,1943,DOWN,Phase_2_Whispered
1406425,1869,1936,DOWN,Phase_2_Whispered
1406429,1875,1947,DOWN,Phase_2_Whispered
1406433,1813,1973,DOWN,Phase_2_Whispered
1406437,1814,1970,DOWN,Phase_2_Whispered
1406441,1885,1939,DOWN,Phase_2_Whispered
1406445,1918,1938,DOWN,Phase_2_Whispered
1406449,1907,1933,DOWN,Phase_2_Whispered
1406453,1903,1904,DOWN,Phase_2_Whispered
1406457,1895,1889,DOWN,Phase_2_Whispered
1406461,1891,1916,DOWN,Phase_2_Whispered
1406465,1879,1917,DOWN,Phase_2_Whispered
1406469,1877,1927,DOWN,Phase_2_Whispered
1406473,1888,1936,DOWN,Phase_2_Whispered
1406477,1883,1929,DOWN,Phase_2_Whispered
1406481,1873,1910,DOWN,Phase_2_Whispered
1406485,1874,1875,DOWN,Phase_2_Whispered
1406489,1874,1904,DOWN,Phase_2_Whispered
1406493,1883,1936,DOWN,Phase_2_Whispered
1406497,1891,1932,DOWN,Phase_2_Whispered
1406501,1914,1950,DOWN,Phase_2_Whispered
1406505,1913,1965,DOWN,Phase_2_Whispered
1406509,1904,1897,DOWN,Phase_2_Whispered
1406513,1904,1859,DOWN,Phase_2_Whispered
1406517,1907,1895,DOWN,Phase_2_Whispered
1406521,1899,1907,DOWN,Phase_2_Whispered
1406525,1898,1875,DOWN,Phase_2_Whispered
1406529,1904,1878,DOWN,Phase_2_Whispered
1406533,1904,1938,DOWN,Phase_2_Whispered
1406537,1923,1980,DOWN,Phase_2_Whispered
1406541,1903,1922,DOWN,Phase_2_Whispered
1406545,1883,1903,DOWN,Phase_2_Whispered
1406549,1882,1934,DOWN,Phase_2_Whispered
1406553,1898,1933,DOWN,Phase_2_Whispered
1406557,1911,1907,DOWN,Phase_2_Whispered
1406561,1899,1902,DOWN,Phase_2_Whispered
1406565,1875,1889,DOWN,Phase_2_Whispered
1406569,1892,1894,DOWN,Phase_2_Whispered
1406573,1915,1918,DOWN,Phase_2_Whispered
1406577,1921,1961,DOWN,Phase_2_Whispered
1406581,1931,2047,DOWN,Phase_2_Whispered
1406585,1921,2070,DOWN,Phase_2_Whispered
1406589,1927,2003,DOWN,Phase_2_Whispered
1406593,1923,1961,DOWN,Phase_2_Whispered
1406597,1936,1937,DOWN,Phase_2_Whispered
1406601,1959,1996,DOWN,Phase_2_Whispered
1406605,1971,2021,DOWN,Phase_2_Whispered
1406609,1971,2017,DOWN,Phase_2_Whispered
1406613,1971,2031,DOWN,Phase_2_Whispered
1406617,1975,2038,DOWN,Phase_2_Whispered
1406621,1978,2047,DOWN,Phase_2_Whispered
1406625,1981,2027,DOWN,Phase_2_Whispered
1406629,1984,2031,DOWN,Phase_2_Whispered
1406633,2000,2045,DOWN,Phase_2_Whispered
1406637,2010,2054,DOWN,Phase_2_Whispered
1406641,2015,2078,DOWN,Phase_2_Whispered
1406645,2015,2071,DOWN,Phase_2_Whispered
1406649,2018,2074,DOWN,Phase_2_Whispered
1406653,2004,2065,DOWN,Phase_2_Whispered
1406657,2010,2057,DOWN,Phase_2_Whispered
1406661,1997,2070,DOWN,Phase_2_Whispered
1406665,1996,2086,DOWN,Phase_2_Whispered
1406669,2022,2054,DOWN,Phase_2_Whispered
1406673,2062,2012,DOWN,Phase_2_Whispered
1406677,2064,2021,DOWN,Phase_2_Whispered
1406681,2032,2036,DOWN,Phase_2_Whispered
1406685,2018,2025,DOWN,Phase_2_Whispered
1406689,2022,2003,DOWN,Phase_2_Whispered
1406693,2030,1986,DOWN,Phase_2_Whispered
1406697,2025,2003,DOWN,Phase_2_Whispered
1406701,2025,2016,DOWN,Phase_2_Whispered
1406705,2019,2003,DOWN,Phase_2_Whispered
1406709,2017,2021,DOWN,Phase_2_Whispered
1406713,2021,2029,DOWN,Phase_2_Whispered
1406717,2019,2005,DOWN,Phase_2_Whispered
1406721,2015,2003,DOWN,Phase_2_Whispered
1406725,2005,1985,DOWN,Phase_2_Whispered
1406729,2002,2004,DOWN,Phase_2_Whispered
1406733,2002,1987,DOWN,Phase_2_Whispered
1406737,2004,1984,DOWN,Phase_2_Whispered
1406741,2009,1981,DOWN,Phase_2_Whispered
1406745,2013,1994,DOWN,Phase_2_Whispered
1406749,2021,1974,DOWN,Phase_2_Whispered
1406753,2005,1953,DOWN,Phase_2_Whispered
1406757,1998,1968,DOWN,Phase_2_Whispered
1406761,1991,1958,DOWN,Phase_2_Whispered
1406765,1989,1935,DOWN,Phase_2_Whispered
1406769,1998,1946,DOWN,Phase_2_Whispered
1406773,2011,1923,DOWN,Phase_2_Whispered
1406777,2029,1930,DOWN,Phase_2_Whispered
1406781,2013,1931,DOWN,Phase_2_Whispered
1406785,2000,1955,DOWN,Phase_2_Whispered
1406789,1997,1954,DOWN,Phase_2_Whispered
1406793,2002,1932,DOWN,Phase_2_Whispered
1406797,1988,1910,DOWN,Phase_2_Whispered
1406801,1990,1902,DOWN,Phase_2_Whispered
1406805,1986,1909,DOWN,Phase_2_Whispered
1406809,1968,1925,DOWN,Phase_2_Whispered
1406813,1971,1956,DOWN,Phase_2_Whispered
1406817,1968,1936,DOWN,Phase_2_Whispered
1406821,1993,1904,DOWN,Phase_2_Whispered
1406825,1987,1901,DOWN,Phase_2_Whispered
1406829,1983,1921,DOWN,Phase_2_Whispered
1406833,1994,1935,DOWN,Phase_2_Whispered
1406837,1981,1915,DOWN,Phase_2_Whispered
1406841,1983,1875,DOWN,Phase_2_Whispered
1406845,2000,1870,DOWN,Phase_2_Whispered
1406849,1987,1876,DOWN,Phase_2_Whispered
1406853,1968,1885,DOWN,Phase_2_Whispered
1406857,1962,1885,DOWN,Phase_2_Whispered
1406861,1953,1884,DOWN,Phase_2_Whispered
1406865,1951,1887,DOWN,Phase_2_Whispered
1406869,1951,1916,DOWN,Phase_2_Whispered
1406873,1959,1919,DOWN,Phase_2_Whispered
1406877,1966,1894,DOWN,Phase_2_Whispered
1406881,1967,1873,DOWN,Phase_2_Whispered
1406885,1966,1866,DOWN,Phase_2_Whispered
1406889,1961,1852,DOWN,Phase_2_Whispered
1406893,1967,1847,DOWN,Phase_2_Whispered
1406897,1974,1852,DOWN,Phase_2_Whispered
1406901,1969,1851,DOWN,Phase_2_Whispered
1406905,1966,1856,DOWN,Phase_2_Whispered
