Timestamp,CH1,CH2,Label,Phase
1296025,1831,1648,DOWN,Phase_2_Whispered
1296029,1857,1654,DOWN,Phase_2_Whispered
1296033,1852,1650,DOWN,Phase_2_Whispered
1296037,1838,1669,DOWN,Phase_2_Whispered
1296041,1809,1682,DOWN,Phase_2_Whispered
1296045,1821,1684,DOWN,Phase_2_Whispered
1296049,1840,1696,DOWN,Phase_2_Whispered
1296053,1856,1710,DOWN,Phase_2_Whispered
1296057,1857,1734,DOWN,Phase_2_Whispered
1296061,1869,1733,DOWN,Phase_2_Whispered
1296065,1862,1741,DOWN,Phase_2_Whispered
1296069,1858,1724,DOWN,Phase_2_Whispered
1296073,1867,1683,DOWN,Phase_2_Whispered
1296077,1855,1675,DOWN,Phase_2_Whispered
1296081,1854,1693,DOWN,Phase_2_Whispered
1296085,1883,1727,DOWN,Phase_2_Whispered
1296089,1920,1761,DOWN,Phase_2_Whispered
1296093,1899,1749,DOWN,Phase_2_Whispered
1296097,1889,1695,DOWN,Phase_2_Whispered
1296101,1885,1739,DOWN,Phase_2_Whispered
1296105,1877,1750,DOWN,Phase_2_Whispered
1296109,1877,1708,DOWN,Phase_2_Whispered
1296113,1883,1744,DOWN,Phase_2_Whispered
1296117,1887,1789,DOWN,Phase_2_Whispered
1296121,1872,1743,DOWN,Phase_2_Whispered
1296125,1894,1744,DOWN,Phase_2_Whispered
1296129,1910,1803,DOWN,Phase_2_Whispered
1296133,1920,1846,DOWN,Phase_2_Whispered
1296137,1912,1879,DOWN,Phase_2_Whispered
1296141,1902,1845,DOWN,Phase_2_Whispered
1296145,1898,1833,DOWN,Phase_2_Whispered
1296149,1904,1851,DOWN,Phase_2_Whispered
1296153,1903,1826,DOWN,Phase_2_Whispered
1296157,1911,1840,DOWN,Phase_2_Whispered
1296161,1933,1907,DOWN,Phase_2_Whispered
1296165,1948,1983,DOWN,Phase_2_Whispered
1296169,1953,1977,DOWN,Phase_2_Whispered
1296173,1961,1962,DOWN,Phase_2_Whispered
1296177,1953,1943,DOWN,Phase_2_Whispered
1296181,1958,1920,DOWN,Phase_2_Whispered
1296185,1958,1925,DOWN,Phase_2_Whispered
1296189,1967,1980,DOWN,Phase_2_Whispered
1296193,1967,1994,DOWN,Phase_2_Whispered
1296197,1967,1955,DOWN,Phase_2_Whispered
1296201,1954,1939,DOWN,Phase_2_Whispered
1296205,1967,1941,DOWN,Phase_2_Whispered
1296209,1963,1967,DOWN,Phase_2_Whispered
1296213,1968,1964,DOWN,Phase_2_Whispered
1296217,1994,1959,DOWN,Phase_2_Whispered
1296221,2003,1959,DOWN,Phase_2_Whispered
1296225,2000,1980,DOWN,Phase_2_Whispered
1296229,2000,1991,DOWN,Phase_2_Whispered
1296233,1998,1951,DOWN,Phase_2_Whispered
1296237,1989,1932,DOWN,Phase_2_Whispered
1296241,1982,1905,DOWN,Phase_2_Whispered
1296245,1979,1905,DOWN,Phase_2_Whispered
1296249,1989,1923,DOWN,Phase_2_Whispered
1296253,1981,1932,DOWN,Phase_2_Whispered
1296257,2001,1941,DOWN,Phase_2_Whispered
1296261,1983,1951,DOWN,Phase_2_Whispered
1296265,2000,1972,DOWN,Phase_2_Whispered
1296269,1985,1994,DOWN,Phase_2_Whispered
1296273,1989,2013,DOWN,Phase_2_Whispered
1296277,1982,1979,DOWN,Phase_2_Whispered
1296281,1985,1935,DOWN,Phase_2_Whispered
1296285,1995,1918,DOWN,Phase_2_Whispered
1296289,2000,1933,DOWN,Phase_2_Whispered
1296293,2002,1968,DOWN,Phase_2_Whispered
1296297,1994,1999,DOWN,Phase_2_Whispered
1296301,1993,1999,DOWN,Phase_2_Whispered
1296305,1969,1987,DOWN,Phase_2_Whispered
1296309,1937,1967,DOWN,Phase_2_Whispered
1296313,1979,1955,DOWN,Phase_2_Whispered
1296317,2014,1972,DOWN,Phase_2_Whispered
1296321,2009,1984,DOWN,Phase_2_Whispered
1296325,2009,1990,DOWN,Phase_2_Whispered
1296329,2018,2006,DOWN,Phase_2_Whispered
1296333,2014,2013,DOWN,Phase_2_Whispered
1296337,2014,2014,DOWN,Phase_2_Whispered
1296341,2001,2009,DOWN,Phase_2_Whispered
1296345,2000,2000,DOWN,Phase_2_Whispered
1296349,2011,1987,DOWN,Phase_2_Whispered
1296353,2011,1986,DOWN,Phase_2_Whispered
