Timestamp,CH1,CH2,Label,Phase
1421769,1906,2003,DOWN,Phase_2_Whispered
1421773,1904,1991,DOWN,Phase_2_Whispered
1421777,1892,1983,DOWN,Phase_2_Whispered
1421781,1915,1999,DOWN,Phase_2_Whispered
1421785,1895,2016,DOWN,Phase_2_Whispered
1421789,1906,2027,DOWN,Phase_2_Whispered
1421793,1892,2004,DOWN,Phase_2_Whispered
1421797,1884,1968,DOWN,Phase_2_Whispered
1421801,1889,1938,DOWN,Phase_2_Whispered
1421805,1892,1970,DOWN,Phase_2_Whispered
1421809,1901,1973,DOWN,Phase_2_Whispered
1421813,1904,1963,DOWN,Phase_2_Whispered
1421817,1903,1974,DOWN,Phase_2_Whispered
1421821,1901,1959,DOWN,Phase_2_Whispered
1421825,1894,1931,DOWN,Phase_2_Whispered
1421829,1897,1930,DOWN,Phase_2_Whispered
1421833,1902,1963,DOWN,Phase_2_Whispered
1421837,1907,1968,DOWN,Phase_2_Whispered
1421841,1902,1968,DOWN,Phase_2_Whispered
1421845,1887,1963,DOWN,Phase_2_Whispered
1421849,1873,1953,DOWN,Phase_2_Whispered
1421853,1876,1951,DOWN,Phase_2_Whispered
1421857,1879,1947,DOWN,Phase_2_Whispered
1421861,1875,1968,DOWN,Phase_2_Whispered
1421865,1886,1968,DOWN,Phase_2_Whispered
1421869,1904,1953,DOWN,Phase_2_Whispered
1421873,1927,1939,DOWN,Phase_2_Whispered
1421877,1915,1941,DOWN,Phase_2_Whispered
1421881,1909,1957,DOWN,Phase_2_Whispered
1421885,1905,1955,DOWN,Phase_2_Whispered
1421889,1925,1942,DOWN,Phase_2_Whispered
1421893,1921,1959,DOWN,Phase_2_Whispered
1421897,1935,1969,DOWN,Phase_2_Whispered
1421901,1913,1946,DOWN,Phase_2_Whispered
1421905,1911,1910,DOWN,Phase_2_Whispered
1421909,1907,1903,DOWN,Phase_2_Whispered
1421913,1915,1927,DOWN,Phase_2_Whispered
1421917,1927,1945,DOWN,Phase_2_Whispered
1421921,1936,1951,DOWN,Phase_2_Whispered
1421925,1936,1947,DOWN,Phase_2_Whispered
1421929,1922,1936,DOWN,Phase_2_Whispered
1421933,1894,1943,DOWN,Phase_2_Whispered
1421937,1905,1947,DOWN,Phase_2_Whispered
1421941,1914,1946,DOWN,Phase_2_Whispered
1421945,1931,1954,DOWN,Phase_2_Whispered
1421949,1936,1941,DOWN,Phase_2_Whispered
1421953,1934,1930,DOWN,Phase_2_Whispered
1421957,1916,1927,DOWN,Phase_2_Whispered
1421961,1909,1934,DOWN,Phase_2_Whispered
1421965,1903,1917,DOWN,Phase_2_Whispered
1421969,1931,1901,DOWN,Phase_2_Whispered
1421973,1957,1925,DOWN,Phase_2_Whispered
1421977,1931,1954,DOWN,Phase_2_Whispered
1421981,1910,1955,DOWN,Phase_2_Whispered
1421985,1888,1955,DOWN,Phase_2_Whispered
1421989,1904,1917,DOWN,Phase_2_Whispered
1421993,1867,1911,DOWN,Phase_2_Whispered
1421997,1839,1891,DOWN,Phase_2_Whispered
1422001,1910,1904,DOWN,Phase_2_Whispered
1422005,1997,1923,DOWN,Phase_2_Whispered
1422009,1968,1935,DOWN,Phase_2_Whispered
1422013,1798,1919,DOWN,Phase_2_Whispered
1422017,1765,1911,DOWN,Phase_2_Whispered
1422021,1882,1919,DOWN,Phase_2_Whispered
1422025,1994,1906,DOWN,Phase_2_Whispered
1422029,2029,1919,DOWN,Phase_2_Whispered
1422033,1977,1921,DOWN,Phase_2_Whispered
1422037,1894,1875,DOWN,Phase_2_Whispered
1422041,1870,1873,DOWN,Phase_2_Whispered
1422045,1854,1866,DOWN,Phase_2_Whispered
1422049,1828,1872,DOWN,Phase_2_Whispered
1422053,1943,1829,DOWN,Phase_2_Whispered
1422057,2044,1840,DOWN,Phase_2_Whispered
1422061,1997,1840,DOWN,Phase_2_Whispered
1422065,1941,1808,DOWN,Phase_2_Whispered
1422069,1811,1794,DOWN,Phase_2_Whispered
1422073,1772,1791,DOWN,Phase_2_Whispered
1422077,1755,1782,DOWN,Phase_2_Whispered
1422081,1801,1779,DOWN,Phase_2_Whispered
1422085,1846,1763,DOWN,Phase_2_Whispered
1422089,1858,1772,DOWN,Phase_2_Whispered
1422093,1830,1722,DOWN,Phase_2_Whispered
1422097,1797,1748,DOWN,Phase_2_Whispered
1422101,1787,1689,DOWN,Phase_2_Whispered
1422105,1771,1641,DOWN,Phase_2_Whispered
1422109,1756,1627,DOWN,Phase_2_Whispered
1422113,1783,1658,DOWN,Phase_2_Whispered
1422117,1759,1712,DOWN,Phase_2_Whispered
1422121,1801,1736,DOWN,Phase_2_Whispered
1422125,1825,1713,DOWN,Phase_2_Whispered
1422129,1829,1687,DOWN,Phase_2_Whispered
1422133,1792,1701,DOWN,Phase_2_Whispered
1422137,1781,1710,DOWN,Phase_2_Whispered
1422141,1792,1685,DOWN,Phase_2_Whispered
1422145,1808,1680,DOWN,Phase_2_Whispered
1422149,1808,1693,DOWN,Phase_2_Whispered
1422153,1793,1724,DOWN,Phase_2_Whispered
1422157,1792,1732,DOWN,Phase_2_Whispered
1422161,1807,1727,DOWN,Phase_2_Whispered
1422165,1822,1724,DOWN,Phase_2_Whispered
1422169,1815,1728,DOWN,Phase_2_Whispered
1422173,1811,1755,DOWN,Phase_2_Whispered
1422177,1806,1783,DOWN,Phase_2_Whispered
1422181,1799,1775,DOWN,Phase_2_Whispered
1422185,1808,1738,DOWN,Phase_2_Whispered
1422189,1819,1733,DOWN,Phase_2_Whispered
1422193,1837,1744,DOWN,Phase_2_Whispered
1422197,1840,1744,DOWN,Phase_2_Whispered
1422201,1840,1733,DOWN,Phase_2_Whispered
1422205,1812,1729,DOWN,Phase_2_Whispered
1422209,1811,1787,DOWN,Phase_2_Whispered
1422213,1810,1802,DOWN,Phase_2_Whispered
1422217,1805,1797,DOWN,Phase_2_Whispered
1422221,1811,1802,DOWN,Phase_2_Whispered
1422225,1811,1776,DOWN,Phase_2_Whispered
1422229,1834,1749,DOWN,Phase_2_Whispered
1422233,1835,1773,DOWN,Phase_2_Whispered
1422237,1835,1783,DOWN,Phase_2_Whispered
1422241,1840,1764,DOWN,Phase_2_Whispered
1422245,1863,1750,DOWN,Phase_2_Whispered
1422249,1845,1744,DOWN,Phase_2_Whispered
1422253,1847,1776,DOWN,Phase_2_Whispered
1422257,1856,1783,DOWN,Phase_2_Whispered
1422261,1840,1732,DOWN,Phase_2_Whispered
1422265,1843,1741,DOWN,Phase_2_Whispered
1422269,1863,1769,DOWN,Phase_2_Whispered
1422273,1886,1808,DOWN,Phase_2_Whispered
1422277,1885,1808,DOWN,Phase_2_Whispered
1422281,1872,1808,DOWN,Phase_2_Whispered
1422285,1845,1769,DOWN,Phase_2_Whispered
1422289,1851,1728,DOWN,Phase_2_Whispered
1422293,1846,1767,DOWN,Phase_2_Whispered
1422297,1867,1822,DOWN,Phase_2_Whispered
1422301,1881,1841,DOWN,Phase_2_Whispered
1422305,1867,1873,DOWN,Phase_2_Whispered
1422309,1877,1859,DOWN,Phase_2_Whispered
1422313,1869,1834,DOWN,Phase_2_Whispered
1422317,1857,1815,DOWN,Phase_2_Whispered
1422321,1872,1802,DOWN,Phase_2_Whispered
1422325,1898,1805,DOWN,Phase_2_Whispered
1422329,1891,1843,DOWN,Phase_2_Whispered
1422333,1904,1872,DOWN,Phase_2_Whispered
1422337,1899,1893,DOWN,Phase_2_Whispered
1422341,1931,1919,DOWN,Phase_2_Whispered
1422345,1945,1897,DOWN,Phase_2_Whispered
1422349,1945,1826,DOWN,Phase_2_Whispered
1422353,1936,1802,DOWN,Phase_2_Whispered
1422357,1937,1857,DOWN,Phase_2_Whispered
1422361,1953,1920,DOWN,Phase_2_Whispered
1422365,1982,1957,DOWN,Phase_2_Whispered
1422369,1997,1967,DOWN,Phase_2_Whispered
1422373,1987,1941,DOWN,Phase_2_Whispered
1422377,1968,1946,DOWN,Phase_2_Whispered
1422381,1967,1968,DOWN,Phase_2_Whispered
1422385,1972,1982,DOWN,Phase_2_Whispered
1422389,1997,1965,DOWN,Phase_2_Whispered
1422393,1982,1932,DOWN,Phase_2_Whispered
1422397,1983,1904,DOWN,Phase_2_Whispered
1422401,2000,1921,DOWN,Phase_2_Whispered
1422405,2012,1968,DOWN,Phase_2_Whispered
1422409,2007,2025,DOWN,Phase_2_Whispered
1422413,2005,2028,DOWN,Phase_2_Whispered
1422417,2002,2017,DOWN,Phase_2_Whispered
1422421,2012,2007,DOWN,Phase_2_Whispered
1422425,2011,1983,DOWN,Phase_2_Whispered
1422429,1989,1966,DOWN,Phase_2_Whispered
1422433,1971,1962,DOWN,Phase_2_Whispered
1422437,1967,1974,DOWN,Phase_2_Whispered
1422441,1969,2006,DOWN,Phase_2_Whispered
1422445,2001,2030,DOWN,Phase_2_Whispered
1422449,2006,2017,DOWN,Phase_2_Whispered
1422453,2021,1986,DOWN,Phase_2_Whispered
1422457,2002,1969,DOWN,Phase_2_Whispered
1422461,1994,1979,DOWN,Phase_2_Whispered
1422465,1980,2002,DOWN,Phase_2_Whispered
1422469,1981,2003,DOWN,Phase_2_Whispered
1422473,1982,1989,DOWN,Phase_2_Whispered
1422477,1979,1970,DOWN,Phase_2_Whispered
1422481,1984,1965,DOWN,Phase_2_Whispered
1422485,1969,1989,DOWN,Phase_2_Whispered
1422489,1963,1983,DOWN,Phase_2_Whispered
1422493,1969,1999,DOWN,Phase_2_Whispered
1422497,1986,1994,DOWN,Phase_2_Whispered
1422501,1982,1963,DOWN,Phase_2_Whispered
1422505,1985,1933,DOWN,Phase_2_Whispered
1422509,1984,1935,DOWN,Phase_2_Whispered
1422513,1981,1957,DOWN,Phase_2_Whispered
1422517,1977,1970,DOWN,Phase_2_Whispered
1422521,1987,1979,DOWN,Phase_2_Whispered
1422525,1990,1970,DOWN,Phase_2_Whispered
1422529,1985,1956,DOWN,Phase_2_Whispered
1422533,1999,1984,DOWN,Phase_2_Whispered
1422537,1984,2000,DOWN,Phase_2_Whispered
1422541,1971,1968,DOWN,Phase_2_Whispered
1422545,1973,1935,DOWN,Phase_2_Whispered
1422549,1977,1927,DOWN,Phase_2_Whispered
1422553,1968,1936,DOWN,Phase_2_Whispered
1422557,1978,1987,DOWN,Phase_2_Whispered
1422561,1984,2006,DOWN,Phase_2_Whispered
1422565,1972,1969,DOWN,Phase_2_Whispered
1422569,1971,1934,DOWN,Phase_2_Whispered
1422573,1980,1941,DOWN,Phase_2_Whispered
1422577,1979,1967,DOWN,Phase_2_Whispered
1422581,1968,1985,DOWN,Phase_2_Whispered
1422585,1968,1978,DOWN,Phase_2_Whispered
