Timestamp,CH1,CH2,Label,Phase
1309145,1847,1831,RIGHT,Phase_2_Whispered
1309149,1829,1831,RIGHT,Phase_2_Whispered
1309153,1847,1840,RIGHT,Phase_2_Whispered
1309157,1846,1840,RIGHT,Phase_2_Whispered
1309161,1835,1840,RIGHT,Phase_2_Whispered
1309165,1818,1810,RIGHT,Phase_2_Whispered
1309169,1778,1793,RIGHT,Phase_2_Whispered
1309173,1743,1791,RIGHT,Phase_2_Whispered
1309177,1690,1808,RIGHT,Phase_2_Whispered
1309181,1680,1808,RIGHT,Phase_2_Whispered
1309185,1738,1841,RIGHT,Phase_2_Whispered
1309189,1792,1853,RIGHT,Phase_2_Whispered
1309193,1821,1869,RIGHT,Phase_2_Whispered
1309197,1856,1906,RIGHT,Phase_2_Whispered
1309201,1874,1889,RIGHT,Phase_2_Whispered
1309205,1850,1863,RIGHT,Phase_2_Whispered
1309209,1808,1874,RIGHT,Phase_2_Whispered
1309213,1810,1893,RIGHT,Phase_2_Whispered
1309217,1855,1904,RIGHT,Phase_2_Whispered
1309221,1899,1919,RIGHT,Phase_2_Whispered
1309225,1920,1869,RIGHT,Phase_2_Whispered
1309229,1926,1876,RIGHT,Phase_2_Whispered
1309233,1914,1867,RIGHT,Phase_2_Whispered
1309237,1907,1808,RIGHT,Phase_2_Whispered
1309241,1936,1856,RIGHT,Phase_2_Whispered
1309245,1927,1867,RIGHT,Phase_2_Whispered
1309249,1923,1874,RIGHT,Phase_2_Whispered
1309253,1947,1856,RIGHT,Phase_2_Whispered
1309257,1927,1856,RIGHT,Phase_2_Whispered
1309261,1890,1822,RIGHT,Phase_2_Whispered
1309265,1879,1823,RIGHT,Phase_2_Whispered
1309269,1904,1807,RIGHT,Phase_2_Whispered
1309273,1904,1808,RIGHT,Phase_2_Whispered
1309277,1895,1840,RIGHT,Phase_2_Whispered
1309281,1904,1856,RIGHT,Phase_2_Whispered
1309285,1884,1831,RIGHT,Phase_2_Whispered
1309289,1867,1813,RIGHT,Phase_2_Whispered
1309293,1874,1803,RIGHT,Phase_2_Whispered
1309297,1893,1746,RIGHT,Phase_2_Whispered
1309301,1902,1762,RIGHT,Phase_2_Whispered
1309305,1905,1831,RIGHT,Phase_2_Whispered
1309309,1887,1819,RIGHT,Phase_2_Whispered
1309313,1863,1775,RIGHT,Phase_2_Whispered
1309317,1855,1781,RIGHT,Phase_2_Whispered
1309321,1853,1786,RIGHT,Phase_2_Whispered
1309325,1859,1805,RIGHT,Phase_2_Whispered
1309329,1866,1810,RIGHT,Phase_2_Whispered
1309333,1869,1815,RIGHT,Phase_2_Whispered
1309337,1870,1851,RIGHT,Phase_2_Whispered
1309341,1861,1827,RIGHT,Phase_2_Whispered
1309345,1854,1842,RIGHT,Phase_2_Whispered
1309349,1828,1869,RIGHT,Phase_2_Whispered
1309353,1843,1812,RIGHT,Phase_2_Whispered
1309357,1841,1790,RIGHT,Phase_2_Whispered
1309361,1840,1792,RIGHT,Phase_2_Whispered
1309365,1829,1819,RIGHT,Phase_2_Whispered
1309369,1817,1839,RIGHT,Phase_2_Whispered
1309373,1822,1794,RIGHT,Phase_2_Whispered
1309377,1829,1808,RIGHT,Phase_2_Whispered
1309381,1841,1819,RIGHT,Phase_2_Whispered
1309385,1839,1824,RIGHT,Phase_2_Whispered
1309389,1827,1834,RIGHT,Phase_2_Whispered
1309393,1823,1824,RIGHT,Phase_2_Whispered
1309397,1825,1830,RIGHT,Phase_2_Whispered
1309401,1824,1845,RIGHT,Phase_2_Whispered
1309405,1831,1867,RIGHT,Phase_2_Whispered
1309409,1837,1860,RIGHT,Phase_2_Whispered
1309413,1831,1856,RIGHT,Phase_2_Whispered
1309417,1835,1882,RIGHT,Phase_2_Whispered
1309421,1827,1901,RIGHT,Phase_2_Whispered
1309425,1834,1929,RIGHT,Phase_2_Whispered
1309429,1843,1912,RIGHT,Phase_2_Whispered
1309433,1837,1909,RIGHT,Phase_2_Whispered
1309437,1831,1904,RIGHT,Phase_2_Whispered
1309441,1838,1881,RIGHT,Phase_2_Whispered
1309445,1837,1872,RIGHT,Phase_2_Whispered
1309449,1855,1886,RIGHT,Phase_2_Whispered
1309453,1862,1919,RIGHT,Phase_2_Whispered
1309457,1856,1941,RIGHT,Phase_2_Whispered
1309461,1866,1936,RIGHT,Phase_2_Whispered
1309465,1895,1918,RIGHT,Phase_2_Whispered
1309469,1882,1906,RIGHT,Phase_2_Whispered
1309473,1872,1921,RIGHT,Phase_2_Whispered
1309477,1881,1929,RIGHT,Phase_2_Whispered
1309481,1895,1920,RIGHT,Phase_2_Whispered
1309485,1903,1924,RIGHT,Phase_2_Whispered
1309489,1903,1927,RIGHT,Phase_2_Whispered
1309493,1904,1946,RIGHT,Phase_2_Whispered
1309497,1904,1971,RIGHT,Phase_2_Whispered
1309501,1894,1983,RIGHT,Phase_2_Whispered
1309505,1916,1978,RIGHT,Phase_2_Whispered
1309509,1926,1943,RIGHT,Phase_2_Whispered
1309513,1920,1934,RIGHT,Phase_2_Whispered
1309517,1933,1936,RIGHT,Phase_2_Whispered
1309521,1933,1947,RIGHT,Phase_2_Whispered
1309525,1933,1963,RIGHT,Phase_2_Whispered
1309529,1929,1982,RIGHT,Phase_2_Whispered
1309533,1915,1982,RIGHT,Phase_2_Whispered
1309537,1910,1964,RIGHT,Phase_2_Whispered
1309541,1904,1950,RIGHT,Phase_2_Whispered
1309545,1914,1952,RIGHT,Phase_2_Whispered
1309549,1921,1957,RIGHT,Phase_2_Whispered
1309553,1927,1954,RIGHT,Phase_2_Whispered
1309557,1931,1936,RIGHT,Phase_2_Whispered
1309561,1923,1915,RIGHT,Phase_2_Whispered
1309565,1924,1905,RIGHT,Phase_2_Whispered
1309569,1923,1919,RIGHT,Phase_2_Whispered
1309573,1936,1935,RIGHT,Phase_2_Whispered
1309577,1933,1929,RIGHT,Phase_2_Whispered
1309581,1919,1904,RIGHT,Phase_2_Whispered
1309585,1906,1904,RIGHT,Phase_2_Whispered
1309589,1920,1909,RIGHT,Phase_2_Whispered
1309593,1920,1904,RIGHT,Phase_2_Whispered
1309597,1918,1910,RIGHT,Phase_2_Whispered
1309601,1910,1899,RIGHT,Phase_2_Whispered
1309605,1898,1906,RIGHT,Phase_2_Whispered
1309609,1895,1915,RIGHT,Phase_2_Whispered
1309613,1899,1892,RIGHT,Phase_2_Whispered
1309617,1906,1879,RIGHT,Phase_2_Whispered
1309621,1919,1872,RIGHT,Phase_2_Whispered
1309625,1906,1875,RIGHT,Phase_2_Whispered
1309629,1890,1900,RIGHT,Phase_2_Whispered
1309633,1889,1885,RIGHT,Phase_2_Whispered
1309637,1913,1871,RIGHT,Phase_2_Whispered
1309641,1931,1884,RIGHT,Phase_2_Whispered
1309645,1943,1885,RIGHT,Phase_2_Whispered
1309649,1939,1875,RIGHT,Phase_2_Whispered
1309653,1929,1881,RIGHT,Phase_2_Whispered
1309657,1918,1867,RIGHT,Phase_2_Whispered
1309661,1909,1859,RIGHT,Phase_2_Whispered
1309665,1929,1850,RIGHT,Phase_2_Whispered
1309669,1943,1839,RIGHT,Phase_2_Whispered
1309673,1938,1857,RIGHT,Phase_2_Whispered
1309677,1931,1885,RIGHT,Phase_2_Whispered
1309681,1923,1900,RIGHT,Phase_2_Whispered
1309685,1917,1875,RIGHT,Phase_2_Whispered
1309689,1907,1845,RIGHT,Phase_2_Whispered
1309693,1908,1843,RIGHT,Phase_2_Whispered
1309697,1901,1850,RIGHT,Phase_2_Whispered
1309701,1889,1855,RIGHT,Phase_2_Whispered
1309705,1903,1853,RIGHT,Phase_2_Whispered
1309709,1907,1855,RIGHT,Phase_2_Whispered
1309713,1918,1862,RIGHT,Phase_2_Whispered
1309717,1937,1835,RIGHT,Phase_2_Whispered
1309721,1936,1840,RIGHT,Phase_2_Whispered
1309725,1941,1885,RIGHT,Phase_2_Whispered
1309729,1941,1873,RIGHT,Phase_2_Whispered
1309733,1940,1818,RIGHT,Phase_2_Whispered
1309737,1939,1821,RIGHT,Phase_2_Whispered
1309741,1948,1879,RIGHT,Phase_2_Whispered
1309745,1953,1959,RIGHT,Phase_2_Whispered
1309749,1968,1956,RIGHT,Phase_2_Whispered
1309753,1981,1815,RIGHT,Phase_2_Whispered
1309757,1984,1785,RIGHT,Phase_2_Whispered
1309761,1989,1858,RIGHT,Phase_2_Whispered
1309765,1998,1952,RIGHT,Phase_2_Whispered
1309769,1995,1998,RIGHT,Phase_2_Whispered
1309773,1987,1985,RIGHT,Phase_2_Whispered
1309777,1987,1984,RIGHT,Phase_2_Whispered
1309781,1986,1974,RIGHT,Phase_2_Whispered
1309785,1990,1924,RIGHT,Phase_2_Whispered
1309789,1984,1877,RIGHT,Phase_2_Whispered
1309793,1979,1855,RIGHT,Phase_2_Whispered
1309797,1971,1903,RIGHT,Phase_2_Whispered
1309801,1982,1930,RIGHT,Phase_2_Whispered
1309805,1975,1917,RIGHT,Phase_2_Whispered
1309809,1965,1879,RIGHT,Phase_2_Whispered
1309813,1949,1856,RIGHT,Phase_2_Whispered
1309817,1938,1851,RIGHT,Phase_2_Whispered
1309821,1943,1845,RIGHT,Phase_2_Whispered
1309825,1952,1859,RIGHT,Phase_2_Whispered
1309829,1945,1856,RIGHT,Phase_2_Whispered
1309833,1936,1847,RIGHT,Phase_2_Whispered
1309837,1924,1829,RIGHT,Phase_2_Whispered
1309841,1939,1806,RIGHT,Phase_2_Whispered
1309845,1944,1812,RIGHT,Phase_2_Whispered
1309849,1935,1850,RIGHT,Phase_2_Whispered
1309853,1937,1869,RIGHT,Phase_2_Whispered
1309857,1946,1875,RIGHT,Phase_2_Whispered
1309861,1959,1885,RIGHT,Phase_2_Whispered
