Timestamp,CH1,CH2,Label,Phase
1059589,1823,1735,DOWN,Phase_2_Whispered
1059593,1817,1734,DOWN,Phase_2_Whispered
1059597,1810,1744,DOWN,Phase_2_Whispered
1059601,1831,1751,DOWN,Phase_2_Whispered
1059605,1875,1787,DOWN,Phase_2_Whispered
1059609,1898,1795,DOWN,Phase_2_Whispered
1059613,1898,1780,DOWN,Phase_2_Whispered
1059617,1886,1773,DOWN,Phase_2_Whispered
1059621,1859,1775,DOWN,Phase_2_Whispered
1059625,1808,1779,DOWN,Phase_2_Whispered
1059629,1824,1806,DOWN,Phase_2_Whispered
1059633,1869,1787,DOWN,Phase_2_Whispered
1059637,1882,1773,DOWN,Phase_2_Whispered
1059641,1872,1790,DOWN,Phase_2_Whispered
1059645,1851,1840,DOWN,Phase_2_Whispered
1059649,1857,1849,DOWN,Phase_2_Whispered
1059653,1843,1792,DOWN,Phase_2_Whispered
1059657,1840,1762,DOWN,Phase_2_Whispered
1059661,1840,1779,DOWN,Phase_2_Whispered
1059665,1847,1857,DOWN,Phase_2_Whispered
1059669,1859,1914,DOWN,Phase_2_Whispered
1059673,1841,1930,DOWN,Phase_2_Whispered
1059677,1814,1872,DOWN,Phase_2_Whispered
1059681,1840,1793,DOWN,Phase_2_Whispered
1059685,1877,1782,DOWN,Phase_2_Whispered
1059689,1883,1803,DOWN,Phase_2_Whispered
1059693,1867,1835,DOWN,Phase_2_Whispered
1059697,1860,1839,DOWN,Phase_2_Whispered
1059701,1870,1904,DOWN,Phase_2_Whispered
1059705,1863,1867,DOWN,Phase_2_Whispered
1059709,1869,1813,DOWN,Phase_2_Whispered
1059713,1872,1776,DOWN,Phase_2_Whispered
1059717,1863,1822,DOWN,Phase_2_Whispered
1059721,1868,1907,DOWN,Phase_2_Whispered
1059725,1872,1911,DOWN,Phase_2_Whispered
1059729,1877,1867,DOWN,Phase_2_Whispered
1059733,1873,1889,DOWN,Phase_2_Whispered
1059737,1885,1990,DOWN,Phase_2_Whispered
1059741,1872,1930,DOWN,Phase_2_Whispered
1059745,1869,1819,DOWN,Phase_2_Whispered
1059749,1866,1794,DOWN,Phase_2_Whispered
1059753,1873,1890,DOWN,Phase_2_Whispered
1059757,1854,1935,DOWN,Phase_2_Whispered
1059761,1901,1968,DOWN,Phase_2_Whispered
1059765,1899,1970,DOWN,Phase_2_Whispered
1059769,1886,1957,DOWN,Phase_2_Whispered
1059773,1904,1938,DOWN,Phase_2_Whispered
1059777,1933,1968,DOWN,Phase_2_Whispered
1059781,1926,2003,DOWN,Phase_2_Whispered
1059785,1926,2052,DOWN,Phase_2_Whispered
1059789,1935,2027,DOWN,Phase_2_Whispered
1059793,1936,1991,DOWN,Phase_2_Whispered
1059797,1939,1947,DOWN,Phase_2_Whispered
1059801,1933,1978,DOWN,Phase_2_Whispered
1059805,1931,2099,DOWN,Phase_2_Whispered
1059809,1946,2134,DOWN,Phase_2_Whispered
1059813,1975,2131,DOWN,Phase_2_Whispered
1059817,1975,2128,DOWN,Phase_2_Whispered
1059821,1966,2129,DOWN,Phase_2_Whispered
1059825,1981,2235,DOWN,Phase_2_Whispered
1059829,1985,2224,DOWN,Phase_2_Whispered
1059833,1986,2143,DOWN,Phase_2_Whispered
1059837,1990,2112,DOWN,Phase_2_Whispered
1059841,1982,2222,DOWN,Phase_2_Whispered
1059845,1955,2236,DOWN,Phase_2_Whispered
1059849,1968,2192,DOWN,Phase_2_Whispered
1059853,2026,2177,DOWN,Phase_2_Whispered
1059857,2063,2150,DOWN,Phase_2_Whispered
1059861,2017,2162,DOWN,Phase_2_Whispered
1059865,2011,2181,DOWN,Phase_2_Whispered
1059869,2021,2251,DOWN,Phase_2_Whispered
1059873,2032,2220,DOWN,Phase_2_Whispered
1059877,2017,2192,DOWN,Phase_2_Whispered
1059881,2000,2177,DOWN,Phase_2_Whispered
1059885,2002,2145,DOWN,Phase_2_Whispered
1059889,2032,2095,DOWN,Phase_2_Whispered
1059893,2042,2110,DOWN,Phase_2_Whispered
1059897,2015,2165,DOWN,Phase_2_Whispered
1059901,1989,2167,DOWN,Phase_2_Whispered
1059905,1989,2122,DOWN,Phase_2_Whispered
1059909,2000,2033,DOWN,Phase_2_Whispered
1059913,2000,2032,DOWN,Phase_2_Whispered
1059917,1985,2096,DOWN,Phase_2_Whispered
1059921,1974,2199,DOWN,Phase_2_Whispered
1059925,1973,2134,DOWN,Phase_2_Whispered
1059929,1971,2016,DOWN,Phase_2_Whispered
1059933,1919,1979,DOWN,Phase_2_Whispered
1059937,1935,2010,DOWN,Phase_2_Whispered
1059941,2001,2038,DOWN,Phase_2_Whispered
1059945,2060,2149,DOWN,Phase_2_Whispered
1059949,1987,2097,DOWN,Phase_2_Whispered
1059953,1967,2016,DOWN,Phase_2_Whispered
1059957,1982,1999,DOWN,Phase_2_Whispered
1059961,2018,2032,DOWN,Phase_2_Whispered
1059965,1999,2064,DOWN,Phase_2_Whispered
1059969,1998,2032,DOWN,Phase_2_Whispered
1059973,1987,1995,DOWN,Phase_2_Whispered
1059977,1969,2027,DOWN,Phase_2_Whispered
1059981,1961,2128,DOWN,Phase_2_Whispered
1059985,1957,2066,DOWN,Phase_2_Whispered
1059989,1952,1949,DOWN,Phase_2_Whispered
1059993,1969,1936,DOWN,Phase_2_Whispered
1059997,1971,1942,DOWN,Phase_2_Whispered
1060001,1968,1936,DOWN,Phase_2_Whispered
1060005,1970,1965,DOWN,Phase_2_Whispered
1060009,1969,1994,DOWN,Phase_2_Whispered
1060013,1963,1984,DOWN,Phase_2_Whispered
1060017,1968,1990,DOWN,Phase_2_Whispered
1060021,1967,2014,DOWN,Phase_2_Whispered
1060025,1967,2005,DOWN,Phase_2_Whispered
1060029,1964,1973,DOWN,Phase_2_Whispered
1060033,1950,1939,DOWN,Phase_2_Whispered
1060037,1946,1915,DOWN,Phase_2_Whispered
1060041,1943,1954,DOWN,Phase_2_Whispered
1060045,1963,1994,DOWN,Phase_2_Whispered
1060049,1936,2000,DOWN,Phase_2_Whispered
