Timestamp,CH1,CH2,Label,Phase
1133233,1872,1530,UP,Phase_2_Whispered
1133237,1840,1559,UP,Phase_2_Whispered
1133241,1788,1582,UP,Phase_2_Whispered
1133245,1845,1607,UP,Phase_2_Whispered
1133249,1856,1614,UP,Phase_2_Whispered
1133253,1840,1638,UP,Phase_2_Whispered
1133257,1808,1603,UP,Phase_2_Whispered
1133261,1781,1511,UP,Phase_2_Whispered
1133265,1738,1520,UP,Phase_2_Whispered
1133269,1669,1563,UP,Phase_2_Whispered
1133273,1645,1602,UP,Phase_2_Whispered
1133277,1722,1603,UP,Phase_2_Whispered
1133281,1836,1573,UP,Phase_2_Whispered
1133285,1868,1574,UP,Phase_2_Whispered
1133289,1814,1634,UP,Phase_2_Whispered
1133293,1742,1680,UP,Phase_2_Whispered
1133297,1718,1637,UP,Phase_2_Whispered
1133301,1756,1577,UP,Phase_2_Whispered
1133305,1811,1591,UP,Phase_2_Whispered
1133309,1869,1631,UP,Phase_2_Whispered
1133313,1857,1627,UP,Phase_2_Whispered
1133317,1809,1630,UP,Phase_2_Whispered
1133321,1785,1669,UP,Phase_2_Whispered
1133325,1728,1683,UP,Phase_2_Whispered
1133329,1754,1715,UP,Phase_2_Whispered
1133333,1797,1690,UP,Phase_2_Whispered
1133337,1853,1626,UP,Phase_2_Whispered
1133341,1876,1593,UP,Phase_2_Whispered
1133345,1854,1664,UP,Phase_2_Whispered
1133349,1841,1745,UP,Phase_2_Whispered
1133353,1761,1718,UP,Phase_2_Whispered
1133357,1728,1711,UP,Phase_2_Whispered
1133361,1814,1694,UP,Phase_2_Whispered
1133365,1907,1673,UP,Phase_2_Whispered
1133369,1917,1799,UP,Phase_2_Whispered
1133373,1872,1967,UP,Phase_2_Whispered
1133377,1865,2131,UP,Phase_2_Whispered
1133381,1867,1955,UP,Phase_2_Whispered
1133385,1855,1609,UP,Phase_2_Whispered
1133389,1872,1494,UP,Phase_2_Whispered
1133393,1893,1651,UP,Phase_2_Whispered
1133397,1919,1917,UP,Phase_2_Whispered
1133401,1922,2195,UP,Phase_2_Whispered
1133405,1915,2078,UP,Phase_2_Whispered
1133409,1920,1919,UP,Phase_2_Whispered
1133413,1907,1826,UP,Phase_2_Whispered
1133417,1904,1798,UP,Phase_2_Whispered
1133421,1921,1915,UP,Phase_2_Whispered
1133425,1936,2177,UP,Phase_2_Whispered
1133429,1936,2559,UP,Phase_2_Whispered
1133433,1899,2224,UP,Phase_2_Whispered
1133437,1927,1837,UP,Phase_2_Whispered
1133441,1936,1817,UP,Phase_2_Whispered
1133445,1945,2073,UP,Phase_2_Whispered
1133449,1968,2285,UP,Phase_2_Whispered
1133453,1959,2202,UP,Phase_2_Whispered
1133457,1932,2144,UP,Phase_2_Whispered
1133461,1915,2205,UP,Phase_2_Whispered
1133465,1919,2356,UP,Phase_2_Whispered
1133469,1933,2418,UP,Phase_2_Whispered
1133473,1936,2437,UP,Phase_2_Whispered
1133477,1953,2432,UP,Phase_2_Whispered
1133481,1943,2352,UP,Phase_2_Whispered
1133485,1939,2293,UP,Phase_2_Whispered
1133489,1956,2313,UP,Phase_2_Whispered
1133493,1973,2462,UP,Phase_2_Whispered
1133497,1957,2593,UP,Phase_2_Whispered
1133501,1965,2653,UP,Phase_2_Whispered
1133505,1961,2699,UP,Phase_2_Whispered
1133509,1963,2547,UP,Phase_2_Whispered
1133513,1978,2467,UP,Phase_2_Whispered
1133517,1978,2485,UP,Phase_2_Whispered
1133521,1971,2615,UP,Phase_2_Whispered
1133525,1968,2766,UP,Phase_2_Whispered
1133529,1971,2887,UP,Phase_2_Whispered
1133533,1995,2950,UP,Phase_2_Whispered
1133537,1991,2942,UP,Phase_2_Whispered
1133541,1984,2782,UP,Phase_2_Whispered
1133545,1984,2703,UP,Phase_2_Whispered
1133549,1989,2795,UP,Phase_2_Whispered
1133553,1986,2857,UP,Phase_2_Whispered
1133557,1987,2759,UP,Phase_2_Whispered
1133561,1989,2704,UP,Phase_2_Whispered
1133565,1994,2737,UP,Phase_2_Whispered
1133569,1986,2785,UP,Phase_2_Whispered
1133573,1973,2833,UP,Phase_2_Whispered
1133577,1971,2817,UP,Phase_2_Whispered
1133581,1968,2674,UP,Phase_2_Whispered
1133585,1975,2551,UP,Phase_2_Whispered
1133589,1973,2484,UP,Phase_2_Whispered
1133593,1957,2549,UP,Phase_2_Whispered
1133597,1950,2647,UP,Phase_2_Whispered
1133601,1953,2670,UP,Phase_2_Whispered
1133605,1952,2608,UP,Phase_2_Whispered
1133609,1943,2559,UP,Phase_2_Whispered
1133613,1937,2558,UP,Phase_2_Whispered
1133617,1935,2516,UP,Phase_2_Whispered
1133621,1923,2512,UP,Phase_2_Whispered
1133625,1911,2477,UP,Phase_2_Whispered
1133629,1909,2448,UP,Phase_2_Whispered
1133633,1918,2448,UP,Phase_2_Whispered
1133637,1926,2400,UP,Phase_2_Whispered
1133641,1955,2288,UP,Phase_2_Whispered
1133645,1967,2352,UP,Phase_2_Whispered
1133649,1961,2365,UP,Phase_2_Whispered
1133653,1966,2271,UP,Phase_2_Whispered
1133657,1957,2211,UP,Phase_2_Whispered
1133661,1944,2193,UP,Phase_2_Whispered
1133665,1919,2223,UP,Phase_2_Whispered
1133669,1914,2210,UP,Phase_2_Whispered
1133673,1953,2145,UP,Phase_2_Whispered
1133677,1979,2096,UP,Phase_2_Whispered
1133681,1968,2058,UP,Phase_2_Whispered
1133685,1948,2030,UP,Phase_2_Whispered
1133689,1948,1981,UP,Phase_2_Whispered
1133693,1948,1936,UP,Phase_2_Whispered
1133697,1934,1872,UP,Phase_2_Whispered
1133701,1931,1765,UP,Phase_2_Whispered
1133705,1936,1665,UP,Phase_2_Whispered
1133709,1920,1622,UP,Phase_2_Whispered
1133713,1914,1613,UP,Phase_2_Whispered
1133717,1909,1623,UP,Phase_2_Whispered
1133721,1899,1627,UP,Phase_2_Whispered
1133725,1911,1635,UP,Phase_2_Whispered
1133729,1906,1591,UP,Phase_2_Whispered
1133733,1910,1514,UP,Phase_2_Whispered
1133737,1918,1510,UP,Phase_2_Whispered
1133741,1916,1526,UP,Phase_2_Whispered
1133745,1922,1535,UP,Phase_2_Whispered
1133749,1911,1535,UP,Phase_2_Whispered
1133753,1916,1525,UP,Phase_2_Whispered
1133757,1926,1523,UP,Phase_2_Whispered
1133761,1923,1522,UP,Phase_2_Whispered
1133765,1926,1501,UP,Phase_2_Whispered
1133769,1925,1518,UP,Phase_2_Whispered
1133773,1917,1521,UP,Phase_2_Whispered
1133777,1925,1495,UP,Phase_2_Whispered
1133781,1936,1497,UP,Phase_2_Whispered
1133785,1945,1510,UP,Phase_2_Whispered
1133789,1945,1535,UP,Phase_2_Whispered
1133793,1949,1535,UP,Phase_2_Whispered
1133797,1956,1569,UP,Phase_2_Whispered
1133801,1958,1568,UP,Phase_2_Whispered
1133805,1943,1521,UP,Phase_2_Whispered
1133809,1926,1486,UP,Phase_2_Whispered
1133813,1913,1487,UP,Phase_2_Whispered
1133817,1904,1515,UP,Phase_2_Whispered
1133821,1862,1518,UP,Phase_2_Whispered
1133825,1826,1515,UP,Phase_2_Whispered
1133829,1805,1491,UP,Phase_2_Whispered
1133833,1798,1502,UP,Phase_2_Whispered
1133837,1793,1534,UP,Phase_2_Whispered
1133841,1826,1558,UP,Phase_2_Whispered
