Timestamp,CH1,CH2,Label,Phase
1248265,1917,1849,RIGHT,Phase_2_Whispered
1248269,1932,1872,RIGHT,Phase_2_Whispered
1248273,1945,1872,RIGHT,Phase_2_Whispered
1248277,1941,1874,RIGHT,Phase_2_Whispered
1248281,1937,1872,RIGHT,Phase_2_Whispered
1248285,1931,1862,RIGHT,Phase_2_Whispered
1248289,1918,1865,RIGHT,Phase_2_Whispered
1248293,1923,1871,RIGHT,Phase_2_Whispered
1248297,1910,1872,RIGHT,Phase_2_Whispered
1248301,1903,1872,RIGHT,Phase_2_Whispered
1248305,1929,1869,RIGHT,Phase_2_Whispered
1248309,1936,1889,RIGHT,Phase_2_Whispered
1248313,1931,1885,RIGHT,Phase_2_Whispered
1248317,1907,1877,RIGHT,Phase_2_Whispered
1248321,1904,1872,RIGHT,Phase_2_Whispered
1248325,1949,1871,RIGHT,Phase_2_Whispered
1248329,1950,1871,RIGHT,Phase_2_Whispered
1248333,1955,1872,RIGHT,Phase_2_Whispered
1248337,1982,1867,RIGHT,Phase_2_Whispered
1248341,1933,1875,RIGHT,Phase_2_Whispered
1248345,1904,1887,RIGHT,Phase_2_Whispered
1248349,1909,1880,RIGHT,Phase_2_Whispered
1248353,1930,1883,RIGHT,Phase_2_Whispered
1248357,1916,1888,RIGHT,Phase_2_Whispered
1248361,1936,1875,RIGHT,Phase_2_Whispered
1248365,1987,1878,RIGHT,Phase_2_Whispered
1248369,1997,1894,RIGHT,Phase_2_Whispered
1248373,1986,1905,RIGHT,Phase_2_Whispered
1248377,1970,1911,RIGHT,Phase_2_Whispered
1248381,1965,1910,RIGHT,Phase_2_Whispered
1248385,1950,1929,RIGHT,Phase_2_Whispered
1248389,1940,1942,RIGHT,Phase_2_Whispered
1248393,1951,1955,RIGHT,Phase_2_Whispered
1248397,1941,1967,RIGHT,Phase_2_Whispered
1248401,1908,1979,RIGHT,Phase_2_Whispered
1248405,1911,1980,RIGHT,Phase_2_Whispered
1248409,1954,1984,RIGHT,Phase_2_Whispered
1248413,1930,1955,RIGHT,Phase_2_Whispered
1248417,1886,1939,RIGHT,Phase_2_Whispered
1248421,1835,1948,RIGHT,Phase_2_Whispered
1248425,1771,1951,RIGHT,Phase_2_Whispered
1248429,1807,1963,RIGHT,Phase_2_Whispered
1248433,1927,1965,RIGHT,Phase_2_Whispered
1248437,1974,1977,RIGHT,Phase_2_Whispered
1248441,1962,1962,RIGHT,Phase_2_Whispered
1248445,1959,1965,RIGHT,Phase_2_Whispered
1248449,1938,1953,RIGHT,Phase_2_Whispered
1248453,1955,1963,RIGHT,Phase_2_Whispered
1248457,1984,1974,RIGHT,Phase_2_Whispered
1248461,1998,1979,RIGHT,Phase_2_Whispered
1248465,1997,1985,RIGHT,Phase_2_Whispered
1248469,1989,1999,RIGHT,Phase_2_Whispered
1248473,1985,1982,RIGHT,Phase_2_Whispered
1248477,1981,1955,RIGHT,Phase_2_Whispered
1248481,1968,1931,RIGHT,Phase_2_Whispered
1248485,1949,1943,RIGHT,Phase_2_Whispered
1248489,1947,1945,RIGHT,Phase_2_Whispered
1248493,1962,1963,RIGHT,Phase_2_Whispered
1248497,1967,1949,RIGHT,Phase_2_Whispered
1248501,1974,1899,RIGHT,Phase_2_Whispered
1248505,1968,1877,RIGHT,Phase_2_Whispered
1248509,1953,1904,RIGHT,Phase_2_Whispered
1248513,1923,1904,RIGHT,Phase_2_Whispered
1248517,1907,1935,RIGHT,Phase_2_Whispered
1248521,1906,1919,RIGHT,Phase_2_Whispered
1248525,1915,1920,RIGHT,Phase_2_Whispered
1248529,1901,1907,RIGHT,Phase_2_Whispered
1248533,1892,1894,RIGHT,Phase_2_Whispered
1248537,1891,1887,RIGHT,Phase_2_Whispered
1248541,1895,1890,RIGHT,Phase_2_Whispered
1248545,1893,1908,RIGHT,Phase_2_Whispered
1248549,1877,1917,RIGHT,Phase_2_Whispered
1248553,1864,1891,RIGHT,Phase_2_Whispered
1248557,1878,1895,RIGHT,Phase_2_Whispered
1248561,1866,1906,RIGHT,Phase_2_Whispered
1248565,1856,1863,RIGHT,Phase_2_Whispered
1248569,1866,1850,RIGHT,Phase_2_Whispered
1248573,1865,1859,RIGHT,Phase_2_Whispered
1248577,1869,1875,RIGHT,Phase_2_Whispered
1248581,1872,1914,RIGHT,Phase_2_Whispered
1248585,1879,1937,RIGHT,Phase_2_Whispered
1248589,1873,1942,RIGHT,Phase_2_Whispered
1248593,1893,1918,RIGHT,Phase_2_Whispered
1248597,1879,1901,RIGHT,Phase_2_Whispered
1248601,1871,1898,RIGHT,Phase_2_Whispered
1248605,1871,1926,RIGHT,Phase_2_Whispered
1248609,1859,1941,RIGHT,Phase_2_Whispered
1248613,1882,1967,RIGHT,Phase_2_Whispered
1248617,1882,1963,RIGHT,Phase_2_Whispered
1248621,1883,1935,RIGHT,Phase_2_Whispered
1248625,1872,1936,RIGHT,Phase_2_Whispered
1248629,1867,1936,RIGHT,Phase_2_Whispered
1248633,1874,1941,RIGHT,Phase_2_Whispered
1248637,1875,1954,RIGHT,Phase_2_Whispered
1248641,1878,1964,RIGHT,Phase_2_Whispered
1248645,1872,1967,RIGHT,Phase_2_Whispered
1248649,1871,1977,RIGHT,Phase_2_Whispered
1248653,1862,1962,RIGHT,Phase_2_Whispered
1248657,1872,1905,RIGHT,Phase_2_Whispered
1248661,1869,1845,RIGHT,Phase_2_Whispered
1248665,1845,1831,RIGHT,Phase_2_Whispered
1248669,1841,1878,RIGHT,Phase_2_Whispered
1248673,1849,1929,RIGHT,Phase_2_Whispered
1248677,1853,1918,RIGHT,Phase_2_Whispered
1248681,1862,1895,RIGHT,Phase_2_Whispered
1248685,1872,1889,RIGHT,Phase_2_Whispered
1248689,1872,1890,RIGHT,Phase_2_Whispered
1248693,1867,1921,RIGHT,Phase_2_Whispered
1248697,1873,1936,RIGHT,Phase_2_Whispered
1248701,1879,1926,RIGHT,Phase_2_Whispered
1248705,1873,1919,RIGHT,Phase_2_Whispered
1248709,1873,1911,RIGHT,Phase_2_Whispered
1248713,1890,1898,RIGHT,Phase_2_Whispered
1248717,1904,1904,RIGHT,Phase_2_Whispered
1248721,1913,1919,RIGHT,Phase_2_Whispered
1248725,1909,1931,RIGHT,Phase_2_Whispered
1248729,1911,1936,RIGHT,Phase_2_Whispered
1248733,1919,1925,RIGHT,Phase_2_Whispered
1248737,1925,1937,RIGHT,Phase_2_Whispered
1248741,1930,1942,RIGHT,Phase_2_Whispered
1248745,1935,1951,RIGHT,Phase_2_Whispered
1248749,1963,1946,RIGHT,Phase_2_Whispered
1248753,1942,1941,RIGHT,Phase_2_Whispered
1248757,1936,1947,RIGHT,Phase_2_Whispered
1248761,1955,1968,RIGHT,Phase_2_Whispered
1248765,1960,1955,RIGHT,Phase_2_Whispered
1248769,1968,1945,RIGHT,Phase_2_Whispered
1248773,1972,1936,RIGHT,Phase_2_Whispered
1248777,1981,1943,RIGHT,Phase_2_Whispered
1248781,1982,1951,RIGHT,Phase_2_Whispered
1248785,1987,1958,RIGHT,Phase_2_Whispered
1248789,1994,1950,RIGHT,Phase_2_Whispered
1248793,1998,1950,RIGHT,Phase_2_Whispered
1248797,1997,1950,RIGHT,Phase_2_Whispered
1248801,1993,1959,RIGHT,Phase_2_Whispered
1248805,1995,1961,RIGHT,Phase_2_Whispered
1248809,1995,1953,RIGHT,Phase_2_Whispered
1248813,2006,1964,RIGHT,Phase_2_Whispered
1248817,2013,1943,RIGHT,Phase_2_Whispered
1248821,2019,1932,RIGHT,Phase_2_Whispered
1248825,2015,1940,RIGHT,Phase_2_Whispered
1248829,2005,1943,RIGHT,Phase_2_Whispered
1248833,1986,1923,RIGHT,Phase_2_Whispered
1248837,2000,1904,RIGHT,Phase_2_Whispered
1248841,1999,1906,RIGHT,Phase_2_Whispered
1248845,1991,1917,RIGHT,Phase_2_Whispered
1248849,2001,1930,RIGHT,Phase_2_Whispered
1248853,2009,1927,RIGHT,Phase_2_Whispered
1248857,1981,1905,RIGHT,Phase_2_Whispered
1248861,1981,1902,RIGHT,Phase_2_Whispered
1248865,1986,1895,RIGHT,Phase_2_Whispered
1248869,1991,1886,RIGHT,Phase_2_Whispered
1248873,1995,1887,RIGHT,Phase_2_Whispered
1248877,1977,1879,RIGHT,Phase_2_Whispered
1248881,1971,1879,RIGHT,Phase_2_Whispered
1248885,1968,1866,RIGHT,Phase_2_Whispered
1248889,1975,1859,RIGHT,Phase_2_Whispered
1248893,1969,1864,RIGHT,Phase_2_Whispered
1248897,1975,1865,RIGHT,Phase_2_Whispered
1248901,1971,1874,RIGHT,Phase_2_Whispered
1248905,1995,1866,RIGHT,Phase_2_Whispered
1248909,1957,1858,RIGHT,Phase_2_Whispered
1248913,1953,1856,RIGHT,Phase_2_Whispered
1248917,1953,1840,RIGHT,Phase_2_Whispered
1248921,1947,1833,RIGHT,Phase_2_Whispered
1248925,1951,1828,RIGHT,Phase_2_Whispered
1248929,1957,1830,RIGHT,Phase_2_Whispered
1248933,1959,1837,RIGHT,Phase_2_Whispered
1248937,1955,1839,RIGHT,Phase_2_Whispered
1248941,1963,1837,RIGHT,Phase_2_Whispered
1248945,1966,1837,RIGHT,Phase_2_Whispered
1248949,1962,1828,RIGHT,Phase_2_Whispered
1248953,1959,1825,RIGHT,Phase_2_Whispered
1248957,1957,1813,RIGHT,Phase_2_Whispered
1248961,1951,1806,RIGHT,Phase_2_Whispered
1248965,1940,1806,RIGHT,Phase_2_Whispered
1248969,1941,1810,RIGHT,Phase_2_Whispered
1248973,1940,1803,RIGHT,Phase_2_Whispered
1248977,1941,1798,RIGHT,Phase_2_Whispered
1248981,1937,1798,RIGHT,Phase_2_Whispered
1248985,1932,1807,RIGHT,Phase_2_Whispered
1248989,1920,1818,RIGHT,Phase_2_Whispered
1248993,1920,1826,RIGHT,Phase_2_Whispered
1248997,1908,1818,RIGHT,Phase_2_Whispered
1249001,1913,1805,RIGHT,Phase_2_Whispered
1249005,1921,1794,RIGHT,Phase_2_Whispered
1249009,1932,1790,RIGHT,Phase_2_Whispered
1249013,1935,1808,RIGHT,Phase_2_Whispered
1249017,1931,1822,RIGHT,Phase_2_Whispered
1249021,1927,1817,RIGHT,Phase_2_Whispered
1249025,1932,1817,RIGHT,Phase_2_Whispered
1249029,1948,1831,RIGHT,Phase_2_Whispered
1249033,1945,1847,RIGHT,Phase_2_Whispered
1249037,1936,1844,RIGHT,Phase_2_Whispered
1249041,1936,1864,RIGHT,Phase_2_Whispered
1249045,1938,1842,RIGHT,Phase_2_Whispered
1249049,1942,1840,RIGHT,Phase_2_Whispered
1249053,1942,1849,RIGHT,Phase_2_Whispered
