Timestamp,CH1,CH2,Label,Phase
1140361,1898,1906,NOISE,Phase_2_Whispered
1140365,1853,1911,NOISE,Phase_2_Whispered
1140369,1808,1942,NOISE,Phase_2_Whispered
1140373,1777,1946,NOISE,Phase_2_Whispered
1140377,1772,1941,NOISE,Phase_2_Whispered
1140381,1794,1883,NOISE,Phase_2_Whispered
1140385,1825,1859,NOISE,Phase_2_Whispered
1140389,1856,1922,NOISE,Phase_2_Whispered
1140393,1859,2028,NOISE,Phase_2_Whispered
1140397,1856,2005,NOISE,Phase_2_Whispered
1140401,1852,1970,NOISE,Phase_2_Whispered
1140405,1821,1919,NOISE,Phase_2_Whispered
1140409,1869,1930,NOISE,Phase_2_Whispered
1140413,1950,1983,NOISE,Phase_2_Whispered
1140417,1985,1990,NOISE,Phase_2_Whispered
1140421,1970,1994,NOISE,Phase_2_Whispered
1140425,1957,2063,NOISE,Phase_2_Whispered
1140429,1930,2043,NOISE,Phase_2_Whispered
1140433,1921,1986,NOISE,Phase_2_Whispered
1140437,1913,1994,NOISE,Phase_2_Whispered
1140441,1915,2056,NOISE,Phase_2_Whispered
1140445,1921,2064,NOISE,Phase_2_Whispered
1140449,1918,2096,NOISE,Phase_2_Whispered
1140453,1915,2090,NOISE,Phase_2_Whispered
1140457,1920,1984,NOISE,Phase_2_Whispered
1140461,1926,1951,NOISE,Phase_2_Whispered
1140465,1934,1975,NOISE,Phase_2_Whispered
1140469,1936,2032,NOISE,Phase_2_Whispered
1140473,1936,2053,NOISE,Phase_2_Whispered
1140477,1936,2041,NOISE,Phase_2_Whispered
1140481,1926,1987,NOISE,Phase_2_Whispered
1140485,1915,1965,NOISE,Phase_2_Whispered
1140489,1901,1999,NOISE,Phase_2_Whispered
1140493,1874,1994,NOISE,Phase_2_Whispered
1140497,1899,2030,NOISE,Phase_2_Whispered
1140501,1920,1984,NOISE,Phase_2_Whispered
1140505,1935,1960,NOISE,Phase_2_Whispered
1140509,1941,1998,NOISE,Phase_2_Whispered
1140513,1921,2011,NOISE,Phase_2_Whispered
1140517,1915,1970,NOISE,Phase_2_Whispered
1140521,1909,1971,NOISE,Phase_2_Whispered
1140525,1907,1953,NOISE,Phase_2_Whispered
1140529,1907,1969,NOISE,Phase_2_Whispered
1140533,1904,1984,NOISE,Phase_2_Whispered
1140537,1917,1974,NOISE,Phase_2_Whispered
1140541,1904,1924,NOISE,Phase_2_Whispered
1140545,1901,1957,NOISE,Phase_2_Whispered
1140549,1901,1955,NOISE,Phase_2_Whispered
1140553,1901,1919,NOISE,Phase_2_Whispered
1140557,1904,1911,NOISE,Phase_2_Whispered
1140561,1904,1971,NOISE,Phase_2_Whispered
1140565,1909,1999,NOISE,Phase_2_Whispered
1140569,1895,1962,NOISE,Phase_2_Whispered
1140573,1888,1906,NOISE,Phase_2_Whispered
1140577,1885,1904,NOISE,Phase_2_Whispered
1140581,1878,1949,NOISE,Phase_2_Whispered
1140585,1886,1950,NOISE,Phase_2_Whispered
1140589,1882,1906,NOISE,Phase_2_Whispered
1140593,1895,1888,NOISE,Phase_2_Whispered
1140597,1894,1891,NOISE,Phase_2_Whispered
1140601,1883,1875,NOISE,Phase_2_Whispered
1140605,1888,1922,NOISE,Phase_2_Whispered
1140609,1897,1922,NOISE,Phase_2_Whispered
1140613,1891,1897,NOISE,Phase_2_Whispered
1140617,1875,1880,NOISE,Phase_2_Whispered
1140621,1877,1897,NOISE,Phase_2_Whispered
1140625,1891,1918,NOISE,Phase_2_Whispered
1140629,1898,1936,NOISE,Phase_2_Whispered
1140633,1882,1908,NOISE,Phase_2_Whispered
1140637,1889,1931,NOISE,Phase_2_Whispered
1140641,1899,1939,NOISE,Phase_2_Whispered
1140645,1902,1870,NOISE,Phase_2_Whispered
1140649,1901,1846,NOISE,Phase_2_Whispered
1140653,1902,1881,NOISE,Phase_2_Whispered
1140657,1921,1899,NOISE,Phase_2_Whispered
1140661,1905,1900,NOISE,Phase_2_Whispered
1140665,1906,1863,NOISE,Phase_2_Whispered
1140669,1905,1874,NOISE,Phase_2_Whispered
1140673,1909,1885,NOISE,Phase_2_Whispered
1140677,1915,1915,NOISE,Phase_2_Whispered
1140681,1920,1959,NOISE,Phase_2_Whispered
1140685,1921,1932,NOISE,Phase_2_Whispered
1140689,1918,1878,NOISE,Phase_2_Whispered
1140693,1920,1889,NOISE,Phase_2_Whispered
1140697,1927,1898,NOISE,Phase_2_Whispered
1140701,1920,1879,NOISE,Phase_2_Whispered
1140705,1920,1862,NOISE,Phase_2_Whispered
1140709,1919,1866,NOISE,Phase_2_Whispered
1140713,1923,1872,NOISE,Phase_2_Whispered
1140717,1907,1914,NOISE,Phase_2_Whispered
1140721,1904,1909,NOISE,Phase_2_Whispered
1140725,1907,1887,NOISE,Phase_2_Whispered
1140729,1935,1910,NOISE,Phase_2_Whispered
1140733,1941,1904,NOISE,Phase_2_Whispered
1140737,1937,1867,NOISE,Phase_2_Whispered
1140741,1925,1845,NOISE,Phase_2_Whispered
1140745,1914,1829,NOISE,Phase_2_Whispered
1140749,1915,1838,NOISE,Phase_2_Whispered
1140753,1915,1877,NOISE,Phase_2_Whispered
1140757,1917,1935,NOISE,Phase_2_Whispered
1140761,1923,1930,NOISE,Phase_2_Whispered
1140765,1919,1879,NOISE,Phase_2_Whispered
1140769,1917,1821,NOISE,Phase_2_Whispered
1140773,1921,1803,NOISE,Phase_2_Whispered
1140777,1928,1839,NOISE,Phase_2_Whispered
1140781,1927,1889,NOISE,Phase_2_Whispered
1140785,1930,1934,NOISE,Phase_2_Whispered
1140789,1923,1946,NOISE,Phase_2_Whispered
1140793,1918,1915,NOISE,Phase_2_Whispered
1140797,1925,1887,NOISE,Phase_2_Whispered
1140801,1936,1869,NOISE,Phase_2_Whispered
1140805,1925,1839,NOISE,Phase_2_Whispered
1140809,1919,1829,NOISE,Phase_2_Whispered
1140813,1918,1836,NOISE,Phase_2_Whispered
1140817,1930,1863,NOISE,Phase_2_Whispered
1140821,1922,1891,NOISE,Phase_2_Whispered
1140825,1917,1916,NOISE,Phase_2_Whispered
1140829,1918,1904,NOISE,Phase_2_Whispered
1140833,1936,1895,NOISE,Phase_2_Whispered
1140837,1921,1878,NOISE,Phase_2_Whispered
1140841,1927,1867,NOISE,Phase_2_Whispered
1140845,1913,1848,NOISE,Phase_2_Whispered
1140849,1920,1862,NOISE,Phase_2_Whispered
1140853,1935,1881,NOISE,Phase_2_Whispered
1140857,1937,1872,NOISE,Phase_2_Whispered
1140861,1936,1885,NOISE,Phase_2_Whispered
1140865,1934,1919,NOISE,Phase_2_Whispered
1140869,1919,1854,NOISE,Phase_2_Whispered
1140873,1917,1841,NOISE,Phase_2_Whispered
1140877,1926,1825,NOISE,Phase_2_Whispered
1140881,1931,1823,NOISE,Phase_2_Whispered
1140885,1909,1834,NOISE,Phase_2_Whispered
1140889,1916,1872,NOISE,Phase_2_Whispered
1140893,1905,1886,NOISE,Phase_2_Whispered
1140897,1911,1878,NOISE,Phase_2_Whispered
1140901,1911,1858,NOISE,Phase_2_Whispered
1140905,1919,1866,NOISE,Phase_2_Whispered
1140909,1915,1869,NOISE,Phase_2_Whispered
1140913,1911,1870,NOISE,Phase_2_Whispered
1140917,1923,1879,NOISE,Phase_2_Whispered
1140921,1937,1895,NOISE,Phase_2_Whispered
1140925,1923,1888,NOISE,Phase_2_Whispered
1140929,1922,1859,NOISE,Phase_2_Whispered
1140933,1922,1840,NOISE,Phase_2_Whispered
1140937,1926,1844,NOISE,Phase_2_Whispered
1140941,1929,1886,NOISE,Phase_2_Whispered
1140945,1932,1909,NOISE,Phase_2_Whispered
1140949,1928,1877,NOISE,Phase_2_Whispered
1140953,1925,1846,NOISE,Phase_2_Whispered
1140957,1924,1839,NOISE,Phase_2_Whispered
1140961,1927,1863,NOISE,Phase_2_Whispered
1140965,1936,1865,NOISE,Phase_2_Whispered
1140969,1936,1856,NOISE,Phase_2_Whispered
1140973,1934,1840,NOISE,Phase_2_Whispered
1140977,1931,1840,NOISE,Phase_2_Whispered
1140981,1934,1844,NOISE,Phase_2_Whispered
1140985,1943,1858,NOISE,Phase_2_Whispered
1140989,1943,1904,NOISE,Phase_2_Whispered
1140993,1936,1905,NOISE,Phase_2_Whispered
1140997,1926,1846,NOISE,Phase_2_Whispered
