Timestamp,CH1,CH2,Label,Phase
1441957,1893,1871,SILENCE,Phase_2_Whispered
1441961,1902,1869,SILENCE,Phase_2_Whispered
1441965,1903,1872,SILENCE,Phase_2_Whispered
1441969,1906,1874,SILENCE,Phase_2_Whispered
1441973,1909,1882,SILENCE,Phase_2_Whispered
1441977,1919,1888,SILENCE,Phase_2_Whispered
1441981,1924,1885,SILENCE,Phase_2_Whispered
1441985,1931,1884,SILENCE,Phase_2_Whispered
1441989,1936,1881,SILENCE,Phase_2_Whispered
1441993,1933,1878,SILENCE,Phase_2_Whispered
1441997,1935,1887,SILENCE,Phase_2_Whispered
1442001,1934,1891,SILENCE,Phase_2_Whispered
1442005,1943,1893,SILENCE,Phase_2_Whispered
1442009,1942,1898,SILENCE,Phase_2_Whispered
1442013,1953,1904,SILENCE,Phase_2_Whispered
1442017,1946,1901,SILENCE,Phase_2_Whispered
1442021,1951,1905,SILENCE,Phase_2_Whispered
1442025,1945,1902,SILENCE,Phase_2_Whispered
1442029,1945,1893,SILENCE,Phase_2_Whispered
1442033,1946,1899,SILENCE,Phase_2_Whispered
1442037,1943,1898,SILENCE,Phase_2_Whispered
1442041,1940,1895,SILENCE,Phase_2_Whispered
1442045,1939,1897,SILENCE,Phase_2_Whispered
1442049,1947,1899,SILENCE,Phase_2_Whispered
1442053,1953,1903,SILENCE,Phase_2_Whispered
1442057,1952,1895,SILENCE,Phase_2_Whispered
1442061,1938,1894,SILENCE,Phase_2_Whispered
1442065,1959,1889,SILENCE,Phase_2_Whispered
1442069,1935,1893,SILENCE,Phase_2_Whispered
1442073,1943,1892,SILENCE,Phase_2_Whispered
1442077,1937,1887,SILENCE,Phase_2_Whispered
1442081,1940,1883,SILENCE,Phase_2_Whispered
1442085,1931,1886,SILENCE,Phase_2_Whispered
1442089,1943,1887,SILENCE,Phase_2_Whispered
1442093,1945,1892,SILENCE,Phase_2_Whispered
1442097,1942,1898,SILENCE,Phase_2_Whispered
1442101,1940,1901,SILENCE,Phase_2_Whispered
1442105,1936,1899,SILENCE,Phase_2_Whispered
1442109,1931,1898,SILENCE,Phase_2_Whispered
1442113,1927,1893,SILENCE,Phase_2_Whispered
1442117,1933,1896,SILENCE,Phase_2_Whispered
1442121,1938,1900,SILENCE,Phase_2_Whispered
1442125,1936,1894,SILENCE,Phase_2_Whispered
1442129,1932,1890,SILENCE,Phase_2_Whispered
1442133,1935,1889,SILENCE,Phase_2_Whispered
1442137,1939,1898,SILENCE,Phase_2_Whispered
1442141,1936,1903,SILENCE,Phase_2_Whispered
1442145,1932,1904,SILENCE,Phase_2_Whispered
1442149,1936,1903,SILENCE,Phase_2_Whispered
1442153,1943,1903,SILENCE,Phase_2_Whispered
1442157,1954,1898,SILENCE,Phase_2_Whispered
1442161,1937,1898,SILENCE,Phase_2_Whispered
1442165,1939,1897,SILENCE,Phase_2_Whispered
1442169,1936,1891,SILENCE,Phase_2_Whispered
1442173,1931,1889,SILENCE,Phase_2_Whispered
1442177,1927,1894,SILENCE,Phase_2_Whispered
1442181,1920,1900,SILENCE,Phase_2_Whispered
1442185,1924,1886,SILENCE,Phase_2_Whispered
1442189,1937,1881,SILENCE,Phase_2_Whispered
1442193,1936,1883,SILENCE,Phase_2_Whispered
1442197,1943,1886,SILENCE,Phase_2_Whispered
1442201,1937,1891,SILENCE,Phase_2_Whispered
1442205,1925,1897,SILENCE,Phase_2_Whispered
1442209,1924,1887,SILENCE,Phase_2_Whispered
1442213,1920,1885,SILENCE,Phase_2_Whispered
1442217,1931,1892,SILENCE,Phase_2_Whispered
1442221,1931,1899,SILENCE,Phase_2_Whispered
1442225,1933,1902,SILENCE,Phase_2_Whispered
1442229,1930,1891,SILENCE,Phase_2_Whispered
1442233,1927,1888,SILENCE,Phase_2_Whispered
1442237,1936,1890,SILENCE,Phase_2_Whispered
1442241,1934,1893,SILENCE,Phase_2_Whispered
1442245,1932,1889,SILENCE,Phase_2_Whispered
1442249,1929,1883,SILENCE,Phase_2_Whispered
1442253,1922,1879,SILENCE,Phase_2_Whispered
1442257,1920,1888,SILENCE,Phase_2_Whispered
1442261,1935,1874,SILENCE,Phase_2_Whispered
1442265,1933,1882,SILENCE,Phase_2_Whispered
1442269,1920,1889,SILENCE,Phase_2_Whispered
1442273,1934,1864,SILENCE,Phase_2_Whispered
1442277,1929,1883,SILENCE,Phase_2_Whispered
1442281,1909,1889,SILENCE,Phase_2_Whispered
1442285,1911,1889,SILENCE,Phase_2_Whispered
1442289,1919,1887,SILENCE,Phase_2_Whispered
1442293,1923,1882,SILENCE,Phase_2_Whispered
1442297,1921,1881,SILENCE,Phase_2_Whispered
1442301,1913,1879,SILENCE,Phase_2_Whispered
1442305,1913,1880,SILENCE,Phase_2_Whispered
1442309,1922,1873,SILENCE,Phase_2_Whispered
1442313,1935,1872,SILENCE,Phase_2_Whispered
1442317,1947,1874,SILENCE,Phase_2_Whispered
1442321,1936,1881,SILENCE,Phase_2_Whispered
1442325,1937,1887,SILENCE,Phase_2_Whispered
1442329,1920,1886,SILENCE,Phase_2_Whispered
1442333,1926,1878,SILENCE,Phase_2_Whispered
1442337,1920,1872,SILENCE,Phase_2_Whispered
1442341,1922,1873,SILENCE,Phase_2_Whispered
1442345,1920,1885,SILENCE,Phase_2_Whispered
1442349,1929,1879,SILENCE,Phase_2_Whispered
1442353,1925,1891,SILENCE,Phase_2_Whispered
1442357,1923,1887,SILENCE,Phase_2_Whispered
1442361,1927,1874,SILENCE,Phase_2_Whispered
1442365,1932,1872,SILENCE,Phase_2_Whispered
1442369,1927,1871,SILENCE,Phase_2_Whispered
1442373,1930,1872,SILENCE,Phase_2_Whispered
1442377,1914,1879,SILENCE,Phase_2_Whispered
1442381,1922,1887,SILENCE,Phase_2_Whispered
1442385,1925,1886,SILENCE,Phase_2_Whispered
1442389,1928,1877,SILENCE,Phase_2_Whispered
1442393,1920,1873,SILENCE,Phase_2_Whispered
1442397,1914,1872,SILENCE,Phase_2_Whispered
1442401,1915,1872,SILENCE,Phase_2_Whispered
1442405,1930,1878,SILENCE,Phase_2_Whispered
1442409,1937,1872,SILENCE,Phase_2_Whispered
1442413,1943,1872,SILENCE,Phase_2_Whispered
1442417,1951,1865,SILENCE,Phase_2_Whispered
1442421,1931,1852,SILENCE,Phase_2_Whispered
1442425,1907,1870,SILENCE,Phase_2_Whispered
1442429,1917,1872,SILENCE,Phase_2_Whispered
1442433,1936,1873,SILENCE,Phase_2_Whispered
1442437,1939,1878,SILENCE,Phase_2_Whispered
1442441,1948,1895,SILENCE,Phase_2_Whispered
1442445,1942,1885,SILENCE,Phase_2_Whispered
1442449,1937,1867,SILENCE,Phase_2_Whispered
1442453,1920,1853,SILENCE,Phase_2_Whispered
1442457,1894,1846,SILENCE,Phase_2_Whispered
1442461,1849,1840,SILENCE,Phase_2_Whispered
1442465,1813,1827,SILENCE,Phase_2_Whispered
1442469,1799,1812,SILENCE,Phase_2_Whispered
1442473,1813,1810,SILENCE,Phase_2_Whispered
1442477,1835,1824,SILENCE,Phase_2_Whispered
1442481,1841,1843,SILENCE,Phase_2_Whispered
1442485,1879,1869,SILENCE,Phase_2_Whispered
1442489,1899,1875,SILENCE,Phase_2_Whispered
1442493,1890,1873,SILENCE,Phase_2_Whispered
1442497,1904,1871,SILENCE,Phase_2_Whispered
1442501,1908,1872,SILENCE,Phase_2_Whispered
1442505,1918,1872,SILENCE,Phase_2_Whispered
1442509,1920,1872,SILENCE,Phase_2_Whispered
1442513,1921,1870,SILENCE,Phase_2_Whispered
1442517,1922,1871,SILENCE,Phase_2_Whispered
1442521,1918,1877,SILENCE,Phase_2_Whispered
1442525,1920,1874,SILENCE,Phase_2_Whispered
